GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800218,185,283,Lindsey Hunter,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800218,398,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,479,283,Lindsey Hunter,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800218,500,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,507,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800248,155,283,Lindsey Hunter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800380,374,283,Lindsey Hunter,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20081219,1,BOS,CHI
Shot Chart Detail,20800380,379,283,Lindsey Hunter,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,175,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800380,408,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20081219,1,BOS,CHI
Shot Chart Detail,20800380,412,283,Lindsey Hunter,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800380,444,283,Lindsey Hunter,1610612741,Chicago Bulls,4,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,461,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800395,122,283,Lindsey Hunter,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,136,283,Lindsey Hunter,1610612741,Chicago Bulls,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,227,283,Lindsey Hunter,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20081220,1,CHI,UTA
Shot Chart Detail,20800395,229,283,Lindsey Hunter,1610612741,Chicago Bulls,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800415,130,283,Lindsey Hunter,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800415,394,283,Lindsey Hunter,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800415,520,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20081223,1,DET,CHI
Shot Chart Detail,20800415,527,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20081223,0,DET,CHI
Shot Chart Detail,20800436,378,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20081227,0,ATL,CHI
Shot Chart Detail,20800452,337,283,Lindsey Hunter,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800452,352,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,NJN,CHI
Shot Chart Detail,20800452,359,283,Lindsey Hunter,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20081229,0,NJN,CHI
Shot Chart Detail,20800467,115,283,Lindsey Hunter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,241,283,Lindsey Hunter,1610612741,Chicago Bulls,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,303,283,Lindsey Hunter,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,328,283,Lindsey Hunter,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,447,283,Lindsey Hunter,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,483,283,Lindsey Hunter,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,496,283,Lindsey Hunter,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800476,116,283,Lindsey Hunter,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,128,283,Lindsey Hunter,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,454,283,Lindsey Hunter,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,478,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,497,283,Lindsey Hunter,1610612741,Chicago Bulls,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,534,283,Lindsey Hunter,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,536,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,556,283,Lindsey Hunter,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,71,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,571,283,Lindsey Hunter,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,573,283,Lindsey Hunter,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800492,418,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,CHI,MIN
Shot Chart Detail,20800492,447,283,Lindsey Hunter,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20090103,0,CHI,MIN
Shot Chart Detail,20800511,401,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,CHI,SAC
Shot Chart Detail,20800534,78,283,Lindsey Hunter,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800534,318,283,Lindsey Hunter,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800534,348,283,Lindsey Hunter,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-2,1,0,20090109,0,CHI,WAS
Shot Chart Detail,20800542,129,283,Lindsey Hunter,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,149,283,Lindsey Hunter,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20090110,0,CHI,OKC
Shot Chart Detail,20800542,154,283,Lindsey Hunter,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,349,283,Lindsey Hunter,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800865,548,283,Lindsey Hunter,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,558,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20090227,0,WAS,CHI
Shot Chart Detail,20800956,425,283,Lindsey Hunter,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20090311,0,ORL,CHI
Shot Chart Detail,20800956,458,283,Lindsey Hunter,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20090311,0,ORL,CHI
Shot Chart Detail,20800956,462,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20090311,1,ORL,CHI
Shot Chart Detail,20800956,478,283,Lindsey Hunter,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20090311,0,ORL,CHI
Shot Chart Detail,20800956,491,283,Lindsey Hunter,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20090311,0,ORL,CHI
Shot Chart Detail,20800981,395,283,Lindsey Hunter,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20801055,84,283,Lindsey Hunter,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20090324,0,CHI,DET
