GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600823,73,123,Robert Pack,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,85,123,Robert Pack,1610612742,Dallas Mavericks,1,1,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,95,123,Robert Pack,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,103,123,Robert Pack,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,123,123,Robert Pack,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,124,123,Robert Pack,1610612742,Dallas Mavericks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,248,123,Robert Pack,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,289,123,Robert Pack,1610612742,Dallas Mavericks,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,291,123,Robert Pack,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,293,123,Robert Pack,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600844,64,123,Robert Pack,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,103,123,Robert Pack,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,124,123,Robert Pack,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,128,123,Robert Pack,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,144,123,Robert Pack,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,172,123,Robert Pack,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,209,123,Robert Pack,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,333,123,Robert Pack,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,372,123,Robert Pack,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,121,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,421,123,Robert Pack,1610612742,Dallas Mavericks,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,451,123,Robert Pack,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,470,123,Robert Pack,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,474,123,Robert Pack,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600949,98,123,Robert Pack,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-14,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,111,123,Robert Pack,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,310,123,Robert Pack,1610612742,Dallas Mavericks,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,344,123,Robert Pack,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,363,123,Robert Pack,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,368,123,Robert Pack,1610612742,Dallas Mavericks,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,379,123,Robert Pack,1610612742,Dallas Mavericks,4,7,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600969,91,123,Robert Pack,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,93,123,Robert Pack,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,102,123,Robert Pack,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,125,123,Robert Pack,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
