GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800827,101,2422,John Salmons,1610612741,Chicago Bulls,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,113,2422,John Salmons,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,139,2422,John Salmons,1610612741,Chicago Bulls,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20090222,0,IND,CHI
Shot Chart Detail,20800827,147,2422,John Salmons,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,316,2422,John Salmons,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,346,2422,John Salmons,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,418,2422,John Salmons,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,495,2422,John Salmons,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800845,99,2422,John Salmons,1610612741,Chicago Bulls,1,1,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,127,2422,John Salmons,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,158,2422,John Salmons,1610612741,Chicago Bulls,2,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20090224,0,CHI,ORL
Shot Chart Detail,20800845,315,2422,John Salmons,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20090224,0,CHI,ORL
Shot Chart Detail,20800845,328,2422,John Salmons,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,365,2422,John Salmons,1610612741,Chicago Bulls,4,9,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,385,2422,John Salmons,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800852,108,2422,John Salmons,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,129,2422,John Salmons,1610612741,Chicago Bulls,2,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,NJN,CHI
Shot Chart Detail,20800852,137,2422,John Salmons,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20090225,1,NJN,CHI
Shot Chart Detail,20800852,161,2422,John Salmons,1610612741,Chicago Bulls,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20090225,0,NJN,CHI
Shot Chart Detail,20800852,428,2422,John Salmons,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20090225,1,NJN,CHI
Shot Chart Detail,20800852,435,2422,John Salmons,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800865,128,2422,John Salmons,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20090227,0,WAS,CHI
