GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300508,566,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300543,365,2599,Brandon Hunter,1610612738,Boston Celtics,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,402,2599,Brandon Hunter,1610612738,Boston Celtics,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300576,421,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,425,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,442,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20040118,0,BOS,SAS
Shot Chart Detail,20300576,444,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300576,458,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040118,0,BOS,SAS
Shot Chart Detail,20300609,325,2599,Brandon Hunter,1610612738,Boston Celtics,3,4,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20040123,0,BOS,WAS
Shot Chart Detail,20300609,330,2599,Brandon Hunter,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040123,0,BOS,WAS
Shot Chart Detail,20300609,366,2599,Brandon Hunter,1610612738,Boston Celtics,3,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040123,0,BOS,WAS
Shot Chart Detail,20300627,201,2599,Brandon Hunter,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,222,2599,Brandon Hunter,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,330,2599,Brandon Hunter,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,352,2599,Brandon Hunter,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,458,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,478,2599,Brandon Hunter,1610612738,Boston Celtics,4,4,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300627,493,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,502,2599,Brandon Hunter,1610612738,Boston Celtics,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,NJN,BOS
Shot Chart Detail,20300627,524,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20040125,0,NJN,BOS
Shot Chart Detail,20300645,167,2599,Brandon Hunter,1610612738,Boston Celtics,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300663,149,2599,Brandon Hunter,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20040130,0,BOS,NYK
Shot Chart Detail,20300663,467,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040130,0,BOS,NYK
Shot Chart Detail,20300676,345,2599,Brandon Hunter,1610612738,Boston Celtics,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040131,0,IND,BOS
Shot Chart Detail,20300711,56,2599,Brandon Hunter,1610612738,Boston Celtics,1,4,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300711,238,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,6,467,1,0,20040206,0,BOS,ATL
Shot Chart Detail,20300759,446,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,448,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,464,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20040212,0,CHI,BOS
Shot Chart Detail,20300759,482,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,0,CHI,BOS
Shot Chart Detail,20300771,482,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300800,367,2599,Brandon Hunter,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,403,2599,Brandon Hunter,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,407,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,454,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,463,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,POR,BOS
