GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800002,24,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,56,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,60,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,74,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,92,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,159,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,283,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,319,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800010,60,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,108,2557,Luke Ridnour,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,266,2557,Luke Ridnour,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,324,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,340,2557,Luke Ridnour,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,0,20081029,0,OKC,MIL
