GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,9,53,Mario Elie,1610612745,Houston Rockets,1,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,15,53,Mario Elie,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,18,53,Mario Elie,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,22,53,Mario Elie,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,74,53,Mario Elie,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,269,53,Mario Elie,1610612745,Houston Rockets,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,272,53,Mario Elie,1610612745,Houston Rockets,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,276,53,Mario Elie,1610612745,Houston Rockets,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,288,53,Mario Elie,1610612745,Houston Rockets,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,317,53,Mario Elie,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19961101,0,HOU,SAC
