GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800051,139,200811,Lou Amundson,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,153,200811,Lou Amundson,1610612756,Phoenix Suns,2,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,227,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800073,223,200811,Lou Amundson,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20081107,1,CHI,PHX
Shot Chart Detail,20800073,240,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,CHI,PHX
Shot Chart Detail,20800073,251,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,431,200811,Lou Amundson,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,440,200811,Lou Amundson,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,485,200811,Lou Amundson,1610612756,Phoenix Suns,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,500,200811,Lou Amundson,1610612756,Phoenix Suns,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20081107,1,CHI,PHX
Shot Chart Detail,20800116,458,200811,Lou Amundson,1610612756,Phoenix Suns,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,469,200811,Lou Amundson,1610612756,Phoenix Suns,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,493,200811,Lou Amundson,1610612756,Phoenix Suns,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,PHX,HOU
Shot Chart Detail,20800130,179,200811,Lou Amundson,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,371,200811,Lou Amundson,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800144,361,200811,Lou Amundson,1610612756,Phoenix Suns,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
