GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700026,376,201199,DJ Strawberry,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,379,201199,DJ Strawberry,1610612756,Phoenix Suns,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,409,201199,DJ Strawberry,1610612756,Phoenix Suns,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,411,201199,DJ Strawberry,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,416,201199,DJ Strawberry,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,418,201199,DJ Strawberry,1610612756,Phoenix Suns,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,428,201199,DJ Strawberry,1610612756,Phoenix Suns,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,478,201199,DJ Strawberry,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700044,472,201199,DJ Strawberry,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700079,442,201199,DJ Strawberry,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700167,396,201199,DJ Strawberry,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,406,201199,DJ Strawberry,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,410,201199,DJ Strawberry,1610612756,Phoenix Suns,4,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,PHX,SAC
