GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800009,5,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,27,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,MIN,SAC
Shot Chart Detail,20800009,50,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,MIN,SAC
Shot Chart Detail,20800009,67,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,MIN,SAC
Shot Chart Detail,20800009,75,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,229,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,MIN,SAC
Shot Chart Detail,20800009,242,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800032,8,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,26,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,128,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,170,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,227,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,269,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,284,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,398,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,423,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,480,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,489,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800041,23,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,219,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,223,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,276,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,303,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800041,306,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,394,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,439,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800057,10,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,33,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,35,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,37,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,53,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,63,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,65,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,78,2034,Mike Miller,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,189,2034,Mike Miller,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,263,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,293,2034,Mike Miller,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,394,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,428,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,435,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,452,2034,Mike Miller,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,219,1,1,20081105,1,MIN,SAS
