GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800021,517,201202,Joel Anthony,1610612748,Miami Heat,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800096,75,201202,Joel Anthony,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,77,201202,Joel Anthony,1610612748,Miami Heat,1,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,344,201202,Joel Anthony,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800108,112,201202,Joel Anthony,1610612748,Miami Heat,2,10,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,373,201202,Joel Anthony,1610612748,Miami Heat,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800122,372,201202,Joel Anthony,1610612748,Miami Heat,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,432,201202,Joel Anthony,1610612748,Miami Heat,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,433,201202,Joel Anthony,1610612748,Miami Heat,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,449,201202,Joel Anthony,1610612748,Miami Heat,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800140,167,201202,Joel Anthony,1610612748,Miami Heat,2,7,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,181,201202,Joel Anthony,1610612748,Miami Heat,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800152,123,201202,Joel Anthony,1610612748,Miami Heat,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,196,201202,Joel Anthony,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800161,102,201202,Joel Anthony,1610612748,Miami Heat,1,2,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800187,422,201202,Joel Anthony,1610612748,Miami Heat,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800220,92,201202,Joel Anthony,1610612748,Miami Heat,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,POR,MIA
Shot Chart Detail,20800220,449,201202,Joel Anthony,1610612748,Miami Heat,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800231,11,201202,Joel Anthony,1610612748,Miami Heat,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,33,201202,Joel Anthony,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,35,201202,Joel Anthony,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800246,321,201202,Joel Anthony,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800254,28,201202,Joel Anthony,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,143,201202,Joel Anthony,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,341,201202,Joel Anthony,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800273,4,201202,Joel Anthony,1610612748,Miami Heat,1,11,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,17,201202,Joel Anthony,1610612748,Miami Heat,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800288,12,201202,Joel Anthony,1610612748,Miami Heat,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,270,201202,Joel Anthony,1610612748,Miami Heat,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,MIA,OKC
