GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800001,7,708,Kevin Garnett,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081028,1,BOS,CLE
Shot Chart Detail,20800001,15,708,Kevin Garnett,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,88,708,Kevin Garnett,1610612738,Boston Celtics,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,104,708,Kevin Garnett,1610612738,Boston Celtics,1,2,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20081028,0,BOS,CLE
Shot Chart Detail,20800001,116,708,Kevin Garnett,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20081028,0,BOS,CLE
Shot Chart Detail,20800001,220,708,Kevin Garnett,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,240,708,Kevin Garnett,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,262,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,270,708,Kevin Garnett,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20081028,0,BOS,CLE
