GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,4650.0,6,6.0,0.4
41000203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10270.0,18840.0,0,3.0,0.1
41000203,1610612741,Chicago,Bulls,2446,Rasual,Butler,27590.0,28800.0,0,0.0,0.0
41000203,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,4300.0,3,6.0,0.154
41000203,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,21533.0,3,4.0,0.167
41000203,1610612741,Chicago,Bulls,2594,Kyle,Korver,6954.0,7200.0,0,0.0,0.0
41000203,1610612741,Chicago,Bulls,2594,Kyle,Korver,8810.0,14400.0,8,4.0,0.211
41000203,1610612741,Chicago,Bulls,2594,Kyle,Korver,21533.0,21600.0,0,0.0,0.0
41000203,1610612741,Chicago,Bulls,2594,Kyle,Korver,22710.0,27590.0,3,4.0,0.313
41000203,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8810.0,2,9.0,0.094
41000203,1610612741,Chicago,Bulls,2736,Luol,Deng,11200.0,27590.0,5,6.0,0.119
41000203,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,4300.0,6954.0,0,0.0,0.0
41000203,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,7200.0,11200.0,2,5.0,0.111
41000203,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,21600.0,22710.0,0,-4.0,0.0
41000203,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,27590.0,28800.0,0,0.0,0.2
41000203,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6290.0,0,5.0,0.125
41000203,1610612741,Chicago,Bulls,201149,Joakim,Noah,10270.0,20160.0,2,5.0,0.114
41000203,1610612741,Chicago,Bulls,201149,Joakim,Noah,22440.0,26540.0,0,5.0,0.071
41000203,1610612741,Chicago,Bulls,201228,C.J.,Watson,7200.0,10270.0,6,7.0,0.571
41000203,1610612741,Chicago,Bulls,201228,C.J.,Watson,21600.0,22710.0,0,-4.0,0.5
41000203,1610612741,Chicago,Bulls,201228,C.J.,Watson,26930.0,28800.0,2,-3.0,0.5
41000203,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,17,6.0,0.393
41000203,1610612741,Chicago,Bulls,201565,Derrick,Rose,10270.0,21600.0,17,4.0,0.39
41000203,1610612741,Chicago,Bulls,201565,Derrick,Rose,22710.0,26930.0,10,7.0,0.4
41000203,1610612741,Chicago,Bulls,201600,Omer,Asik,6290.0,10270.0,0,8.0,0.0
41000203,1610612741,Chicago,Bulls,201600,Omer,Asik,20160.0,22440.0,0,-3.0,0.0
41000203,1610612741,Chicago,Bulls,201600,Omer,Asik,26540.0,28800.0,0,-3.0,0.0
41000203,1610612741,Chicago,Bulls,201959,Taj,Gibson,4650.0,10270.0,5,7.0,0.25
41000203,1610612741,Chicago,Bulls,201959,Taj,Gibson,18840.0,28800.0,8,1.0,0.194
41000205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,4,11.0,0.269
41000205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9640.0,10530.0,2,0.0,0.667
41000205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10850.0,14397.0,2,-3.0,0.1
41000205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,20420.0,3,-5.0,0.143
41000205,1610612741,Chicago,Bulls,2446,Rasual,Butler,28150.0,28800.0,0,0.0,0.0
41000205,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,7200.0,8,11.0,0.115
41000205,1610612741,Chicago,Bulls,2586,Keith,Bogans,11630.0,14018.0,0,-4.0,0.143
41000205,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,19320.0,3,-5.0,0.222
41000205,1610612741,Chicago,Bulls,2594,Kyle,Korver,9430.0,11630.0,0,-1.0,0.0
41000205,1610612741,Chicago,Bulls,2594,Kyle,Korver,14018.0,14397.0,0,2.0,0.0
41000205,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,9430.0,13,9.0,0.242
41000205,1610612741,Chicago,Bulls,2736,Luol,Deng,10080.0,28150.0,10,6.0,0.237
41000205,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,7200.0,10080.0,0,-5.0,0.0
41000205,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14397.0,14400.0,0,0.0,0.0
41000205,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,19320.0,28800.0,4,11.0,0.097
41000205,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,0,11.0,0.0
41000205,1610612741,Chicago,Bulls,201149,Joakim,Noah,10530.0,14397.0,0,-2.0,0.091
41000205,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19320.0,0,-5.0,0.111
41000205,1610612741,Chicago,Bulls,201228,C.J.,Watson,7200.0,10080.0,2,-5.0,0.333
41000205,1610612741,Chicago,Bulls,201228,C.J.,Watson,28150.0,28800.0,0,0.0,0.0
41000205,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,9,11.0,0.346
41000205,1610612741,Chicago,Bulls,201565,Derrick,Rose,10080.0,28150.0,24,6.0,0.373
41000205,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,9640.0,0,-3.0,0.143
41000205,1610612741,Chicago,Bulls,201600,Omer,Asik,14397.0,14400.0,0,0.0,0.0
41000205,1610612741,Chicago,Bulls,201600,Omer,Asik,19320.0,28800.0,0,11.0,0.032
41000205,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,10850.0,0,-2.0,0.2
41000205,1610612741,Chicago,Bulls,201959,Taj,Gibson,14397.0,14400.0,0,0.0,0.0
41000205,1610612741,Chicago,Bulls,201959,Taj,Gibson,20420.0,28800.0,11,11.0,0.179
41000206,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,9,10.0,0.273
41000206,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10350.0,14292.0,4,0.0,0.143
41000206,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,8,7.0,0.304
41000206,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24370.0,26860.0,2,1.0,0.429
41000206,1610612741,Chicago,Bulls,2586,Keith,Bogans,0.0,6150.0,0,7.0,0.059
41000206,1610612741,Chicago,Bulls,2586,Keith,Bogans,14400.0,21316.0,3,7.0,0.095
41000206,1610612741,Chicago,Bulls,2594,Kyle,Korver,7135.0,13943.0,2,0.0,0.2
