GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29601010,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7890.0,14400.0,4.0,3.0,0.233
29601010,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,23890.0,28800.0,4.0,1.0,0.182
29601010,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,23030.0,28800.0,6.0,2.0,0.208
29601010,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,21600.0,28800.0,7.0,0.0,0.25
29601010,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,5720.0,4.0,-5.0,0.25
29601010,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,12510.0,16960.0,0.0,-8.0,0.238
29601010,1610612746,L.A. Clippers,Clippers,368,Dwayne,Schintzius,24740.0,28800.0,0.0,4.0,0.125
29601010,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,6847.0,14400.0,5.0,-1.0,0.206
29601010,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,18840.0,23890.0,3.0,2.0,0.211
29601010,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,0.0,10690.0,2.0,-9.0,0.171
29601010,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,14400.0,18840.0,0.0,-10.0,0.176
29601010,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,5720.0,12510.0,4.0,-5.0,0.179
29601010,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,16960.0,23030.0,3.0,1.0,0.13
29601010,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,0.0,7890.0,0.0,-11.0,0.111
29601010,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,14400.0,21600.0,6.0,-7.0,0.172
29601010,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,5720.0,13560.0,5.0,-9.0,0.219
29601010,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,16370.0,24740.0,5.0,-5.0,0.242
29601010,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,0.0,6847.0,2.0,-7.0,0.13
29601010,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,10690.0,21600.0,8.0,-6.0,0.174
29601010,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,5720.0,8.0,-5.0,0.25
29601010,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,13560.0,16370.0,6.0,0.0,0.231
29601010,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,21600.0,28800.0,6.0,0.0,0.143
29600615,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,14400.0,4.0,-11.0,0.143
29600615,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27020.0,28800.0,0.0,3.0,0.2
29600615,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,8630.0,14400.0,4.0,-10.0,0.167
29600615,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,21600.0,28800.0,0.0,1.0,0.207
29600615,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,22970.0,27020.0,0.0,-1.0,0.188
29600615,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,8630.0,14.0,-1.0,0.235
29600615,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,21600.0,6.0,-6.0,0.16
29600615,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,9920.0,14400.0,2.0,-8.0,0.211
29600615,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,25270.0,28800.0,8.0,3.0,0.25
29600615,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,7200.0,12200.0,4.0,-5.0,0.222
29600615,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,21600.0,28800.0,6.0,1.0,0.138
29600615,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,0.0,7200.0,3.0,0.0,0.3
29600615,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,14400.0,22970.0,12.0,-7.0,0.3
29600615,1610612746,L.A. Clippers,Clippers,914,Stanley,Roberts,18550.0,22970.0,2.0,-1.0,0.235
29600615,1610612746,L.A. Clippers,Clippers,914,Stanley,Roberts,27020.0,28800.0,0.0,3.0,0.1
29600615,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,9920.0,6.0,-3.0,0.205
29600615,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,12200.0,21600.0,3.0,-12.0,0.2
29600615,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,0.0,11710.0,4.0,-5.0,0.13
29600615,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,14400.0,25270.0,8.0,-8.0,0.158
29600615,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,7200.0,4.0,0.0,0.233
29600615,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,11710.0,18550.0,2.0,-12.0,0.148
29600615,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,22970.0,27020.0,4.0,-1.0,0.188
29600690,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,8980.0,14400.0,5.0,4.0,0.318
29600690,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,23060.0,28378.0,10.0,-4.0,0.263
29600690,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,7200.0,14400.0,3.0,11.0,0.172
29600690,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,21600.0,28378.0,2.0,-4.0,0.208
29600690,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,28759.0,28800.0,0.0,0.0,0.0
29600690,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,7200.0,5.0,-3.0,0.172
29600690,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,21600.0,5.0,-3.0,0.233
29600690,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,28140.0,28800.0,2.0,3.0,0.25
29600690,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,7480.0,11450.0,2.0,1.0,0.133
29600690,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,13360.0,14400.0,2.0,2.0,0.286
29600690,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,2500.0,14400.0,10.0,12.0,0.18
29600690,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,19030.0,28140.0,0.0,-7.0,0.057
29600690,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,28378.0,28800.0,1.0,3.0,0.333
29600690,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,11450.0,14400.0,2.0,7.0,0.308
29600690,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,0.0,8980.0,15.0,4.0,0.222
29600690,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,14400.0,23060.0,6.0,-3.0,0.286
29600690,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,28378.0,28800.0,0.0,3.0,0.0
29600690,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,7200.0,8.0,-3.0,0.276
29600690,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,11450.0,13360.0,2.0,5.0,0.167
29600690,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,19030.0,4.0,0.0,0.167
29600690,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,23240.0,28800.0,4.0,-1.0,0.238
29600690,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,0.0,2500.0,2.0,-4.0,0.25
29600690,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,7200.0,7480.0,0.0,3.0,0.0
29600690,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,14400.0,28759.0,16.0,-4.0,0.214
29600690,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,11450.0,6.0,1.0,0.111
29600690,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,14400.0,23240.0,4.0,-3.0,0.139
29601062,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,7200.0,14400.0,9.0,14.0,0.179
29601062,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,21600.0,28800.0,8.0,15.0,0.286
29601062,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,7200.0,3.0,-12.0,0.107
29601062,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,20310.0,4.0,-4.0,0.174
29601062,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,27960.0,28800.0,3.0,4.0,0.25
29601062,1610612746,L.A. Clippers,Clippers,316,Richard,Manning,12410.0,14400.0,0.0,5.0,0.111
29601062,1610612746,L.A. Clippers,Clippers,316,Richard,Manning,18070.0,24360.0,4.0,4.0,0.174
29601062,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,12110.0,14400.0,12.0,5.0,0.7
29601062,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,21339.0,28800.0,12.0,18.0,0.29
29601062,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,0.0,8970.0,4.0,-10.0,0.143
29601062,1610612746,L.A. Clippers,Clippers,448,Bo,Outlaw,20050.0,25590.0,6.0,3.0,0.211
29601062,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,6500.0,14400.0,3.0,11.0,0.161
29601062,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,20310.0,28800.0,5.0,17.0,0.206
29601062,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,0.0,6500.0,4.0,-9.0,0.24
29601062,1610612746,L.A. Clippers,Clippers,907,Malik,Sealy,14400.0,21600.0,5.0,-2.0,0.241
29601062,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,7200.0,5.0,-12.0,0.321
29601062,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,8970.0,20050.0,8.0,10.0,0.182
29601062,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,0.0,4400.0,2.0,-1.0,0.222
29601062,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,7200.0,12110.0,8.0,9.0,0.333
29601062,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,14400.0,21339.0,2.0,-5.0,0.115
29601062,1610612746,L.A. Clippers,Clippers,919,Loy,Vaught,25590.0,28800.0,0.0,12.0,0.0
29601062,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,4400.0,12410.0,2.0,-2.0,0.034
29601062,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,14400.0,18070.0,4.0,-3.0,0.143
29601062,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,24360.0,27960.0,4.0,8.0,0.125
29600549,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14211.0,14400.0,0.0,0.0,0.0
29600549,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28666.0,28800.0,0.0,0.0,0.5
29600549,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,33680.0,34800.0,0.0,1.0,0.25
29600549,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,8590.0,14400.0,7.0,0.0,0.222
29600549,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,21600.0,28800.0,8.0,5.0,0.348
29600549,1610612746,L.A. Clippers,Clippers,143,Terry,Dehere,31180.0,34800.0,0.0,-9.0,0.056
