GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600509,1610612750,Minnesota,Timberwolves,28,Doug,West,0.0,3510.0,2.0,4.0,0.154
29600509,1610612750,Minnesota,Timberwolves,28,Doug,West,10020.0,10410.0,0.0,0.0,0.0
29600509,1610612750,Minnesota,Timberwolves,28,Doug,West,12590.0,19700.0,3.0,-2.0,0.174
29600509,1610612750,Minnesota,Timberwolves,28,Doug,West,26830.0,28642.0,2.0,0.0,0.2
29600509,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,0.0,7200.0,2.0,-1.0,0.24
29600509,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,10190.0,23160.0,15.0,4.0,0.318
29600509,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,23660.0,28800.0,5.0,-2.0,0.211
29600509,1610612750,Minnesota,Timberwolves,345,Terry,Porter,7200.0,12590.0,7.0,1.0,0.235
29600509,1610612750,Minnesota,Timberwolves,345,Terry,Porter,21600.0,26100.0,6.0,2.0,0.4
29600509,1610612750,Minnesota,Timberwolves,381,James,Robinson,10410.0,12590.0,0.0,3.0,0.0
29600509,1610612750,Minnesota,Timberwolves,381,James,Robinson,21139.0,26830.0,5.0,0.0,0.158
29600509,1610612750,Minnesota,Timberwolves,381,James,Robinson,28642.0,28800.0,0.0,-1.0,0.0
29600509,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,14400.0,0.0,-1.0,0.083
29600509,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19410.0,27880.0,2.0,4.0,0.143
29600509,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,28180.0,28523.0,0.0,4.0,0.0
29600509,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,28642.0,28800.0,1.0,-1.0,0.333
29600509,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,7111.0,12350.0,0.0,3.0,0.059
29600509,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,10190.0,10.0,-3.0,0.294
29600509,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12350.0,28795.0,12.0,-4.0,0.182
29600509,1610612750,Minnesota,Timberwolves,713,Chris,Carr,3510.0,10020.0,4.0,-7.0,0.238
29600509,1610612750,Minnesota,Timberwolves,713,Chris,Carr,19700.0,21139.0,0.0,1.0,0.0
29600509,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,7200.0,6.0,-1.0,0.24
29600509,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,12590.0,21600.0,2.0,-1.0,0.167
29600509,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,26100.0,28800.0,0.0,-3.0,0.3
29600509,1610612750,Minnesota,Timberwolves,1037,Stojko,Vrankovic,0.0,7111.0,4.0,-1.0,0.125
29600509,1610612750,Minnesota,Timberwolves,1037,Stojko,Vrankovic,14400.0,19410.0,5.0,-1.0,0.125
29600509,1610612750,Minnesota,Timberwolves,1037,Stojko,Vrankovic,27880.0,28180.0,0.0,-3.0,0.0
29600509,1610612750,Minnesota,Timberwolves,1037,Stojko,Vrankovic,28523.0,28642.0,0.0,-3.0,0.0
29600509,1610612750,Minnesota,Timberwolves,1049,Shane,Heal,28795.0,28800.0,0.0,0.0,0.0
29600509,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,23160.0,23660.0,0.0,-1.0,0.5
29601128,1610612750,Minnesota,Timberwolves,28,Doug,West,0.0,6766.0,0.0,-1.0,0.16
29601128,1610612750,Minnesota,Timberwolves,28,Doug,West,11860.0,21600.0,4.0,0.0,0.133
29601128,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,0.0,5420.0,4.0,-3.0,0.227
29601128,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,7960.0,10420.0,3.0,-7.0,0.556
29601128,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,14400.0,21600.0,6.0,2.0,0.238
29601128,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,23730.0,28800.0,2.0,-2.0,0.263
29601128,1610612750,Minnesota,Timberwolves,345,Terry,Porter,5420.0,9160.0,4.0,-7.0,0.154
29601128,1610612750,Minnesota,Timberwolves,345,Terry,Porter,17090.0,19930.0,0.0,4.0,0.0
29601128,1610612750,Minnesota,Timberwolves,345,Terry,Porter,23730.0,28800.0,4.0,-2.0,0.158
29601128,1610612750,Minnesota,Timberwolves,381,James,Robinson,6766.0,11860.0,0.0,-14.0,0.056
29601128,1610612750,Minnesota,Timberwolves,381,James,Robinson,21600.0,27020.0,3.0,1.0,0.118
29601128,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,14400.0,1.0,-15.0,0.24
29601128,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19930.0,26430.0,2.0,0.0,0.105
