GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29600903,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6490.0,6.0,2.0,0.25
29600903,1610612754,Indiana,Pacers,22,Rik,Smits,12570.0,13650.0,0.0,-4.0,0.0
29600903,1610612754,Indiana,Pacers,22,Rik,Smits,14163.0,19540.0,4.0,5.0,0.13
29600903,1610612754,Indiana,Pacers,22,Rik,Smits,24000.0,27030.0,4.0,8.0,0.357
29600903,1610612754,Indiana,Pacers,147,Jalen,Rose,6490.0,12980.0,4.0,0.0,0.15
29600903,1610612754,Indiana,Pacers,147,Jalen,Rose,13650.0,14163.0,0.0,-2.0,0.0
29600903,1610612754,Indiana,Pacers,147,Jalen,Rose,19540.0,27030.0,3.0,10.0,0.071
29600903,1610612754,Indiana,Pacers,147,Jalen,Rose,28334.0,28800.0,5.0,4.0,1.0
29600903,1610612754,Indiana,Pacers,213,Antonio,Davis,5710.0,12290.0,0.0,0.0,0.0
29600903,1610612754,Indiana,Pacers,213,Antonio,Davis,13650.0,14400.0,0.0,0.0,0.0
29600903,1610612754,Indiana,Pacers,213,Antonio,Davis,18130.0,24990.0,0.0,4.0,0.077
29600903,1610612754,Indiana,Pacers,213,Antonio,Davis,27030.0,28334.0,2.0,-7.0,0.333
29600903,1610612754,Indiana,Pacers,273,Duane,Ferrell,0.0,6490.0,0.0,2.0,0.167
29600903,1610612754,Indiana,Pacers,273,Duane,Ferrell,12980.0,14163.0,0.0,-4.0,0.25
29600903,1610612754,Indiana,Pacers,273,Duane,Ferrell,14400.0,19540.0,2.0,3.0,0.143
29600903,1610612754,Indiana,Pacers,273,Duane,Ferrell,28510.0,28800.0,0.0,3.0,0.0
29600903,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7420.0,3.0,4.0,0.2
29600903,1610612754,Indiana,Pacers,349,Mark,Jackson,8730.0,12290.0,6.0,0.0,0.333
29600903,1610612754,Indiana,Pacers,349,Mark,Jackson,13650.0,19540.0,0.0,3.0,0.24
29600903,1610612754,Indiana,Pacers,349,Mark,Jackson,20310.0,23450.0,0.0,4.0,0.273
29600903,1610612754,Indiana,Pacers,349,Mark,Jackson,25530.0,28800.0,1.0,1.0,0.083
29600903,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8730.0,14.0,4.0,0.273
29600903,1610612754,Indiana,Pacers,397,Reggie,Miller,12290.0,13650.0,0.0,-4.0,0.0
29600903,1610612754,Indiana,Pacers,397,Reggie,Miller,14163.0,20310.0,3.0,6.0,0.167
29600903,1610612754,Indiana,Pacers,397,Reggie,Miller,23450.0,28510.0,8.0,-1.0,0.286
29600903,1610612754,Indiana,Pacers,696,Travis,Best,7420.0,13650.0,2.0,-4.0,0.25
29600903,1610612754,Indiana,Pacers,696,Travis,Best,14163.0,14400.0,0.0,2.0,0.0
29600903,1610612754,Indiana,Pacers,696,Travis,Best,19540.0,25530.0,9.0,6.0,0.217
29600903,1610612754,Indiana,Pacers,696,Travis,Best,27030.0,28800.0,0.0,-3.0,0.125
29600903,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5710.0,2.0,4.0,0.15
29600903,1610612754,Indiana,Pacers,905,Dale,Davis,12290.0,13650.0,2.0,-4.0,0.5
29600903,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,18130.0,6.0,7.0,0.25
29600903,1610612754,Indiana,Pacers,905,Dale,Davis,24990.0,28800.0,2.0,-1.0,0.154
29600903,1610612754,Indiana,Pacers,956,Erick,Dampier,6490.0,12570.0,2.0,2.0,0.211
29600903,1610612754,Indiana,Pacers,956,Erick,Dampier,13650.0,14163.0,0.0,-2.0,1.0
29600903,1610612754,Indiana,Pacers,956,Erick,Dampier,19540.0,24000.0,2.0,2.0,0.357
29600745,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,3050.0,2.0,-1.0,0.167
29600745,1610612754,Indiana,Pacers,22,Rik,Smits,9680.0,9760.0,0.0,-2.0,0.0
29600745,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,15120.0,0.0,-3.0,0.333
29600745,1610612754,Indiana,Pacers,22,Rik,Smits,16130.0,17630.0,2.0,-2.0,0.5
29600745,1610612754,Indiana,Pacers,22,Rik,Smits,21600.0,25750.0,3.0,0.0,0.2
29600745,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,5030.0,5.0,1.0,0.111
29600745,1610612754,Indiana,Pacers,147,Jalen,Rose,6725.0,12450.0,4.0,-4.0,0.235
29600745,1610612754,Indiana,Pacers,147,Jalen,Rose,14400.0,16800.0,0.0,-6.0,0.091
29600745,1610612754,Indiana,Pacers,147,Jalen,Rose,21118.0,24460.0,0.0,-1.0,0.143
29600745,1610612754,Indiana,Pacers,147,Jalen,Rose,25750.0,28800.0,5.0,4.0,0.25
29600745,1610612754,Indiana,Pacers,213,Antonio,Davis,3050.0,9680.0,3.0,-3.0,0.143
29600745,1610612754,Indiana,Pacers,213,Antonio,Davis,9760.0,14400.0,7.0,-6.0,0.438
29600745,1610612754,Indiana,Pacers,213,Antonio,Davis,17630.0,21600.0,4.0,1.0,0.308
29600745,1610612754,Indiana,Pacers,213,Antonio,Davis,23410.0,26000.0,3.0,5.0,0.222
29600745,1610612754,Indiana,Pacers,355,Vincent,Askew,5030.0,10850.0,2.0,-9.0,0.105
29600745,1610612754,Indiana,Pacers,355,Vincent,Askew,12450.0,14400.0,0.0,-1.0,0.125
29600745,1610612754,Indiana,Pacers,355,Vincent,Askew,16800.0,22450.0,0.0,-5.0,0.0
29600745,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7850.0,8.0,-2.0,0.276
29600745,1610612754,Indiana,Pacers,397,Reggie,Miller,10850.0,21118.0,5.0,-11.0,0.243
29600745,1610612754,Indiana,Pacers,397,Reggie,Miller,22450.0,25750.0,6.0,6.0,0.385
29600745,1610612754,Indiana,Pacers,696,Travis,Best,0.0,6725.0,2.0,-7.0,0.083
29600745,1610612754,Indiana,Pacers,696,Travis,Best,7850.0,19640.0,3.0,-16.0,0.075
29600745,1610612754,Indiana,Pacers,696,Travis,Best,22450.0,27400.0,3.0,4.0,0.053
29600745,1610612754,Indiana,Pacers,697,Fred,Hoiberg,24460.0,28800.0,4.0,7.0,0.188
29600745,1610612754,Indiana,Pacers,706,Jerome,Allen,19640.0,22450.0,0.0,-5.0,0.1
29600745,1610612754,Indiana,Pacers,706,Jerome,Allen,27400.0,28800.0,2.0,6.0,0.429
29600745,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5420.0,8.0,-1.0,0.4
29600745,1610612754,Indiana,Pacers,905,Dale,Davis,9680.0,10850.0,0.0,-4.0,0.0
29600745,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,18360.0,0.0,-4.0,0.333
29600745,1610612754,Indiana,Pacers,905,Dale,Davis,21600.0,23410.0,0.0,-5.0,0.286
29600745,1610612754,Indiana,Pacers,905,Dale,Davis,26000.0,28800.0,2.0,4.0,0.091
29600745,1610612754,Indiana,Pacers,956,Erick,Dampier,5420.0,9680.0,2.0,-3.0,0.357
29600745,1610612754,Indiana,Pacers,956,Erick,Dampier,10850.0,14400.0,0.0,-4.0,0.077
29600745,1610612754,Indiana,Pacers,956,Erick,Dampier,15120.0,16130.0,0.0,-1.0,0.25
29600745,1610612754,Indiana,Pacers,956,Erick,Dampier,18360.0,21600.0,2.0,-1.0,0.182
29600745,1610612754,Indiana,Pacers,956,Erick,Dampier,25750.0,28800.0,0.0,4.0,0.083
29600956,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,9330.0,4.0,-8.0,0.189
29600956,1610612754,Indiana,Pacers,22,Rik,Smits,11240.0,18200.0,8.0,2.0,0.286
29600956,1610612754,Indiana,Pacers,22,Rik,Smits,21600.0,23380.0,2.0,5.0,0.2
