GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300232,693,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20231122,0,MIN,PHI
Shot Chart Detail,22300367,658,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231220,0,PHI,MIN
Shot Chart Detail,22300538,588,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240112,1,MIN,POR
Shot Chart Detail,22300538,653,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240112,1,MIN,POR
Shot Chart Detail,22300680,637,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20240131,0,MIN,DAL
Shot Chart Detail,22300709,729,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240204,0,MIN,HOU
Shot Chart Detail,22300709,733,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240204,0,MIN,HOU
Shot Chart Detail,22300738,582,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20240208,0,MIL,MIN
Shot Chart Detail,22300738,591,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20240208,0,MIL,MIN
Shot Chart Detail,22301056,590,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20240327,0,MIN,DET
Shot Chart Detail,22301108,557,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,640,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240403,0,MIN,TOR
Shot Chart Detail,22301125,637,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240405,1,PHX,MIN
Shot Chart Detail,22301143,654,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20240407,0,LAL,MIN
Shot Chart Detail,22301164,647,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20240410,0,DEN,MIN
Shot Chart Detail,22301194,603,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20240414,1,MIN,PHX
Shot Chart Detail,22301194,653,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20240414,1,MIN,PHX
Shot Chart Detail,22301221,645,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20231208,0,MEM,MIN
