GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300342,582,1630695,Micah Potter,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231216,SAC,UTA
Shot Chart Detail,22300943,190,1630695,Micah Potter,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,194,1630695,Micah Potter,1610612762,Utah Jazz,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,439,1630695,Micah Potter,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20240312,UTA,BOS
Shot Chart Detail,22300966,489,1630695,Micah Potter,1610612762,Utah Jazz,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,510,1630695,Micah Potter,1610612762,Utah Jazz,3,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,534,1630695,Micah Potter,1610612762,Utah Jazz,4,10,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,537,1630695,Micah Potter,1610612762,Utah Jazz,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20240315,UTA,ATL
Shot Chart Detail,22300974,493,1630695,Micah Potter,1610612762,Utah Jazz,4,11,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240316,UTA,MIN
Shot Chart Detail,22301000,136,1630695,Micah Potter,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,506,1630695,Micah Potter,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20240320,OKC,UTA
Shot Chart Detail,22301008,226,1630695,Micah Potter,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20240321,DAL,UTA
Shot Chart Detail,22301008,230,1630695,Micah Potter,1610612762,Utah Jazz,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240321,DAL,UTA
Shot Chart Detail,22301024,130,1630695,Micah Potter,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20240323,HOU,UTA
Shot Chart Detail,22301024,215,1630695,Micah Potter,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20240323,HOU,UTA
Shot Chart Detail,22301072,159,1630695,Micah Potter,1610612762,Utah Jazz,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20240329,UTA,HOU
Shot Chart Detail,22301072,216,1630695,Micah Potter,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240329,UTA,HOU
Shot Chart Detail,22301086,179,1630695,Micah Potter,1610612762,Utah Jazz,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,24,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,186,1630695,Micah Potter,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,207,1630695,Micah Potter,1610612762,Utah Jazz,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,422,1630695,Micah Potter,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240331,SAC,UTA
Shot Chart Detail,22301126,83,1630695,Micah Potter,1610612762,Utah Jazz,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,87,1630695,Micah Potter,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20240405,LAC,UTA
