GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300003,144,0,Opponent,1610612748,Miami Heat,2,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,149,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,152,0,Opponent,1610612748,Miami Heat,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,159,0,Opponent,1610612748,Miami Heat,2,9,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,161,0,Opponent,1610612748,Miami Heat,2,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,164,0,Opponent,1610612748,Miami Heat,2,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,168,0,Opponent,1610612748,Miami Heat,2,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,186,0,Opponent,1610612748,Miami Heat,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,197,0,Opponent,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,203,0,Opponent,1610612748,Miami Heat,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,206,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,211,0,Opponent,1610612748,Miami Heat,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,224,0,Opponent,1610612748,Miami Heat,2,5,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,241,0,Opponent,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,245,0,Opponent,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,249,0,Opponent,1610612748,Miami Heat,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,359,0,Opponent,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,367,0,Opponent,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,389,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,393,0,Opponent,1610612748,Miami Heat,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,396,0,Opponent,1610612748,Miami Heat,3,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,413,0,Opponent,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,421,0,Opponent,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-86,289,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,426,0,Opponent,1610612748,Miami Heat,3,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,429,0,Opponent,1610612748,Miami Heat,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,450,0,Opponent,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,457,0,Opponent,1610612748,Miami Heat,4,10,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,461,0,Opponent,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,465,0,Opponent,1610612748,Miami Heat,4,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,478,0,Opponent,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,482,0,Opponent,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,487,0,Opponent,1610612748,Miami Heat,4,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,495,0,Opponent,1610612748,Miami Heat,4,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,499,0,Opponent,1610612748,Miami Heat,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,511,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,523,0,Opponent,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,526,0,Opponent,1610612748,Miami Heat,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,530,0,Opponent,1610612748,Miami Heat,4,5,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,538,0,Opponent,1610612748,Miami Heat,4,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,543,0,Opponent,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,545,0,Opponent,1610612748,Miami Heat,4,4,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,553,0,Opponent,1610612748,Miami Heat,4,4,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300017,9,0,Opponent,1610612748,Miami Heat,1,11,31,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,19,0,Opponent,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,25,0,Opponent,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,299,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,28,0,Opponent,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,32,0,Opponent,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,289,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,43,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,47,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,50,0,Opponent,1610612748,Miami Heat,1,6,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,58,0,Opponent,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,60,0,Opponent,1610612748,Miami Heat,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,64,0,Opponent,1610612748,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,68,0,Opponent,1610612748,Miami Heat,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,72,0,Opponent,1610612748,Miami Heat,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,141,0,Opponent,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,43,312,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,150,0,Opponent,1610612748,Miami Heat,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,157,0,Opponent,1610612748,Miami Heat,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,164,0,Opponent,1610612748,Miami Heat,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,168,0,Opponent,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,170,0,Opponent,1610612748,Miami Heat,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,174,0,Opponent,1610612748,Miami Heat,2,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,178,0,Opponent,1610612748,Miami Heat,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,181,0,Opponent,1610612748,Miami Heat,2,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,193,0,Opponent,1610612748,Miami Heat,2,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,203,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,213,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,224,0,Opponent,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,313,0,Opponent,1610612748,Miami Heat,2,6,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,228,0,Opponent,1610612748,Miami Heat,2,6,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,233,0,Opponent,1610612748,Miami Heat,2,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,297,0,Opponent,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,308,0,Opponent,1610612748,Miami Heat,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,322,0,Opponent,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,310,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,326,0,Opponent,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,329,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,332,0,Opponent,1610612748,Miami Heat,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,334,0,Opponent,1610612748,Miami Heat,3,9,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,339,0,Opponent,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,343,0,Opponent,1610612748,Miami Heat,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,345,0,Opponent,1610612748,Miami Heat,3,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,354,0,Opponent,1610612748,Miami Heat,3,8,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,360,0,Opponent,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,364,0,Opponent,1610612748,Miami Heat,3,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,370,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,372,0,Opponent,1610612748,Miami Heat,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,379,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,496,0,Opponent,1610612748,Miami Heat,4,11,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,506,0,Opponent,1610612748,Miami Heat,4,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,512,0,Opponent,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,288,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,526,0,Opponent,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,285,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,534,0,Opponent,1610612748,Miami Heat,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,537,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,541,0,Opponent,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,547,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,551,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,559,0,Opponent,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,563,0,Opponent,1610612748,Miami Heat,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,568,0,Opponent,1610612748,Miami Heat,4,4,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,571,0,Opponent,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,573,0,Opponent,1610612748,Miami Heat,4,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,579,0,Opponent,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,591,0,Opponent,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-7,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,595,0,Opponent,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,602,0,Opponent,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,607,0,Opponent,1610612748,Miami Heat,4,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300056,7,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,11,0,Opponent,1610612748,Miami Heat,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,14,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,19,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,25,0,Opponent,1610612748,Miami Heat,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,28,0,Opponent,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,34,0,Opponent,1610612748,Miami Heat,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,42,0,Opponent,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,46,0,Opponent,1610612748,Miami Heat,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,52,0,Opponent,1610612748,Miami Heat,1,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,56,0,Opponent,1610612748,Miami Heat,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,65,0,Opponent,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20231128,MIA,MIL
