GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300042,144,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,163,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,166,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,169,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,181,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,184,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,190,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,197,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,201,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,205,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,209,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,344,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,348,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,354,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,359,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,363,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,366,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,370,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,299,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,376,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,378,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,382,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,384,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,393,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,397,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,402,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,406,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,427,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,442,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,527,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,530,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,551,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,558,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,562,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,570,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,578,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,586,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,591,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,604,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,611,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,615,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,618,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,622,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,627,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300061,649,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300127,61,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,70,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,80,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,86,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,104,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,107,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,121,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,124,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,169,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,176,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,185,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,298,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,302,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,390,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,398,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,404,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,409,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,411,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,421,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,443,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,445,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,463,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,466,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,471,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,486,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,488,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,502,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,492,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,515,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,517,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,523,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300134,109,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,114,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,133,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,137,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,161,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,173,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,184,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,192,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,197,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,212,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,221,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,230,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,232,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,255,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,267,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,272,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,279,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,282,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,423,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231104,ORL,LAL
