GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300004,88,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,512,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20231103,CHI,BKN
Shot Chart Detail,22300033,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,47,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,309,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231117,CHI,ORL
Shot Chart Detail,22300033,621,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,1,20231117,CHI,ORL
Shot Chart Detail,22300046,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231124,TOR,CHI
Shot Chart Detail,22300046,271,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20231124,TOR,CHI
Shot Chart Detail,22300046,315,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231124,TOR,CHI
Shot Chart Detail,22300053,94,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,107,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,120,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,138,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,267,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,292,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,405,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,409,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,442,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20231128,BOS,CHI
Shot Chart Detail,22300070,341,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20231025,CHI,OKC
