GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,635,1630215,Jared Butler,1610612764,Washington Wizards,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,637,1630215,Jared Butler,1610612764,Washington Wizards,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,645,1630215,Jared Butler,1610612764,Washington Wizards,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300219,648,1630215,Jared Butler,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300241,444,1630215,Jared Butler,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,458,1630215,Jared Butler,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,1630215,Jared Butler,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,1630215,Jared Butler,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,1630215,Jared Butler,1610612764,Washington Wizards,3,1,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,1630215,Jared Butler,1610612764,Washington Wizards,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,1630215,Jared Butler,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,1630215,Jared Butler,1610612764,Washington Wizards,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,1630215,Jared Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,512,1630215,Jared Butler,1610612764,Washington Wizards,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,1630215,Jared Butler,1610612764,Washington Wizards,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,1630215,Jared Butler,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,1630215,Jared Butler,1610612764,Washington Wizards,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,1630215,Jared Butler,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,1630215,Jared Butler,1610612764,Washington Wizards,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,1630215,Jared Butler,1610612764,Washington Wizards,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,1630215,Jared Butler,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,1630215,Jared Butler,1610612764,Washington Wizards,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,1630215,Jared Butler,1610612764,Washington Wizards,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,1630215,Jared Butler,1610612764,Washington Wizards,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,1630215,Jared Butler,1610612764,Washington Wizards,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,1630215,Jared Butler,1610612764,Washington Wizards,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,1630215,Jared Butler,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,1630215,Jared Butler,1610612764,Washington Wizards,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,1630215,Jared Butler,1610612764,Washington Wizards,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,1630215,Jared Butler,1610612764,Washington Wizards,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,1630215,Jared Butler,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,1630215,Jared Butler,1610612764,Washington Wizards,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,1630215,Jared Butler,1610612764,Washington Wizards,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,1630215,Jared Butler,1610612764,Washington Wizards,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,701,1630215,Jared Butler,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,704,1630215,Jared Butler,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,717,1630215,Jared Butler,1610612764,Washington Wizards,4,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,719,1630215,Jared Butler,1610612764,Washington Wizards,4,0,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,721,1630215,Jared Butler,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300259,593,1630215,Jared Butler,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,597,1630215,Jared Butler,1610612764,Washington Wizards,4,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,609,1630215,Jared Butler,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,616,1630215,Jared Butler,1610612764,Washington Wizards,4,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,620,1630215,Jared Butler,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,630,1630215,Jared Butler,1610612764,Washington Wizards,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,633,1630215,Jared Butler,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,637,1630215,Jared Butler,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,648,1630215,Jared Butler,1610612764,Washington Wizards,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,651,1630215,Jared Butler,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300295,161,1630215,Jared Butler,1610612764,Washington Wizards,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,200,1630215,Jared Butler,1610612764,Washington Wizards,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,206,1630215,Jared Butler,1610612764,Washington Wizards,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,208,1630215,Jared Butler,1610612764,Washington Wizards,2,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,211,1630215,Jared Butler,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,228,1630215,Jared Butler,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,233,1630215,Jared Butler,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,237,1630215,Jared Butler,1610612764,Washington Wizards,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,240,1630215,Jared Butler,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,244,1630215,Jared Butler,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,482,1630215,Jared Butler,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,517,1630215,Jared Butler,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,521,1630215,Jared Butler,1610612764,Washington Wizards,4,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,526,1630215,Jared Butler,1610612764,Washington Wizards,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,534,1630215,Jared Butler,1610612764,Washington Wizards,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,537,1630215,Jared Butler,1610612764,Washington Wizards,4,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,541,1630215,Jared Butler,1610612764,Washington Wizards,4,9,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,559,1630215,Jared Butler,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,562,1630215,Jared Butler,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,571,1630215,Jared Butler,1610612764,Washington Wizards,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,577,1630215,Jared Butler,1610612764,Washington Wizards,4,6,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,597,1630215,Jared Butler,1610612764,Washington Wizards,4,5,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,609,1630215,Jared Butler,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,618,1630215,Jared Butler,1610612764,Washington Wizards,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,634,1630215,Jared Butler,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,636,1630215,Jared Butler,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,640,1630215,Jared Butler,1610612764,Washington Wizards,4,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,653,1630215,Jared Butler,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,657,1630215,Jared Butler,1610612764,Washington Wizards,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,676,1630215,Jared Butler,1610612764,Washington Wizards,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,683,1630215,Jared Butler,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,686,1630215,Jared Butler,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300311,177,1630215,Jared Butler,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,182,1630215,Jared Butler,1610612764,Washington Wizards,2,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,187,1630215,Jared Butler,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,194,1630215,Jared Butler,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,206,1630215,Jared Butler,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,215,1630215,Jared Butler,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,219,1630215,Jared Butler,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,222,1630215,Jared Butler,1610612764,Washington Wizards,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,507,1630215,Jared Butler,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,514,1630215,Jared Butler,1610612764,Washington Wizards,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,521,1630215,Jared Butler,1610612764,Washington Wizards,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,525,1630215,Jared Butler,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,529,1630215,Jared Butler,1610612764,Washington Wizards,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,533,1630215,Jared Butler,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,543,1630215,Jared Butler,1610612764,Washington Wizards,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,627,1630215,Jared Butler,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,631,1630215,Jared Butler,1610612764,Washington Wizards,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,635,1630215,Jared Butler,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,644,1630215,Jared Butler,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,648,1630215,Jared Butler,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,654,1630215,Jared Butler,1610612764,Washington Wizards,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,658,1630215,Jared Butler,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022301208,127,1630215,Jared Butler,1610612764,Washington Wizards,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20231206,WAS,PHI
