GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300024,175,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,179,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,196,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,412,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,416,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,428,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,433,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,463,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,299,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,473,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,477,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,479,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,499,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,513,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,521,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,537,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300034,83,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,91,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,101,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,125,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,128,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,159,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,163,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,165,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,170,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,175,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,179,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,191,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,203,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,217,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,222,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,236,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,247,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,251,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,258,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,268,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,415,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,430,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,458,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,465,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,473,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,477,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,499,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,502,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,506,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,510,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,514,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,518,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,522,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,526,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,533,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,535,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,541,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,558,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,576,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,60,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,580,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,602,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,604,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,612,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,624,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,629,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300048,53,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,55,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,62,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,70,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,74,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,21,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231124,HOU,DEN
