GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,630,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,635,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,151,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,642,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,646,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,650,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,660,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,664,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,670,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,704,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,674,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,46,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,680,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,684,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,686,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,689,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,691,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,694,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,698,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231025,IND,WAS
Shot Chart Detail,0022300118,186,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,195,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,201,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,211,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,221,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,504,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,542,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,547,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,552,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,555,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,559,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,569,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,579,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,586,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,595,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,599,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,602,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,609,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,621,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,625,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,643,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300146,542,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,549,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,554,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,559,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,564,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,568,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,572,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,576,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,578,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,596,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,600,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,632,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,618,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,629,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,636,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,644,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,660,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,673,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,677,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,690,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231106,IND,SAS
Shot Chart Detail,0022300209,172,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,176,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,187,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,257,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,263,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,548,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,561,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,563,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,568,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,572,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,586,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,599,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,602,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,607,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,610,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,616,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,624,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,632,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,647,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,654,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,662,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,666,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,675,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,679,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,260,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,698,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,715,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,719,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,722,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,726,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,741,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,750,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,758,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20231119,IND,ORL
Shot Chart Detail,0022300254,151,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300267,751,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,145,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,149,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,156,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,165,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,20,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,177,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300315,697,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20231213,MIL,IND
