GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300291,429,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300291,468,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300316,93,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231213,0,SAS,LAL
Shot Chart Detail,22300331,94,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,437,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300331,496,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231215,0,SAS,LAL
Shot Chart Detail,22300370,109,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231220,1,CHI,LAL
Shot Chart Detail,22300370,130,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20231220,0,CHI,LAL
Shot Chart Detail,22300370,162,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231220,0,CHI,LAL
Shot Chart Detail,22300380,61,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20231221,0,MIN,LAL
Shot Chart Detail,22300380,64,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231221,0,MIN,LAL
Shot Chart Detail,22300380,94,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20231221,0,MIN,LAL
Shot Chart Detail,22300397,384,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20231223,0,OKC,LAL
Shot Chart Detail,22300397,395,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231223,0,OKC,LAL
Shot Chart Detail,22300397,500,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231223,1,OKC,LAL
Shot Chart Detail,22300397,585,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231223,0,OKC,LAL
Shot Chart Detail,22300403,14,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,0,LAL,BOS
Shot Chart Detail,22300403,54,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231225,0,LAL,BOS
Shot Chart Detail,22300403,179,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20231225,1,LAL,BOS
Shot Chart Detail,22300403,368,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231225,1,LAL,BOS
Shot Chart Detail,22300403,587,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231225,0,LAL,BOS
Shot Chart Detail,22300428,271,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300428,294,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,304,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300428,408,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300428,584,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300428,612,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,620,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231228,1,LAL,CHA
Shot Chart Detail,22300428,626,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,0,LAL,CHA
Shot Chart Detail,22300443,161,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231230,1,MIN,LAL
Shot Chart Detail,22300443,382,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231230,1,MIN,LAL
Shot Chart Detail,22300443,403,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20231230,0,MIN,LAL
Shot Chart Detail,22300443,423,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231230,0,MIN,LAL
