GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,633,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,645,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,647,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,656,0,Opponent,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,680,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,683,0,Opponent,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,724,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231114,PHI,IND
Shot Chart Detail,0022300029,116,0,Opponent,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,172,548,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,166,0,Opponent,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,170,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,174,0,Opponent,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,178,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,182,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,187,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,201,0,Opponent,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,209,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,213,0,Opponent,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,437,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,453,0,Opponent,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,466,0,Opponent,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,470,0,Opponent,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,492,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,510,0,Opponent,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,516,0,Opponent,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,526,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,532,0,Opponent,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,537,0,Opponent,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,605,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,567,0,Opponent,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,571,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,112,0,Opponent,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,134,0,Opponent,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,138,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,147,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,151,0,Opponent,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,157,0,Opponent,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,441,0,Opponent,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,455,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,465,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,476,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,483,0,Opponent,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,499,0,Opponent,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,508,0,Opponent,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,510,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,514,0,Opponent,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,527,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,532,0,Opponent,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,545,0,Opponent,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,560,0,Opponent,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300092,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,204,0,Opponent,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,229,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,234,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,272,0,Opponent,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,439,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,445,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,449,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,451,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,463,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,476,0,Opponent,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,482,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,494,0,Opponent,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,503,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,511,0,Opponent,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,139,0,Opponent,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,141,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,166,0,Opponent,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,175,0,Opponent,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,178,0,Opponent,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,191,0,Opponent,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,194,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,196,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,199,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,497,0,Opponent,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,503,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,506,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,517,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,520,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,651,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,657,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,676,0,Opponent,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,680,0,Opponent,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,694,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,699,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300148,625,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,628,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,631,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS
