GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300322,246,0,Opponent,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,262,0,Opponent,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,267,0,Opponent,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,271,0,Opponent,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,550,0,Opponent,1610612751,Brooklyn Nets,4,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,552,0,Opponent,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,556,0,Opponent,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,560,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,564,0,Opponent,1610612751,Brooklyn Nets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,571,0,Opponent,1610612751,Brooklyn Nets,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,581,0,Opponent,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,586,0,Opponent,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,594,0,Opponent,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,598,0,Opponent,1610612751,Brooklyn Nets,4,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,603,0,Opponent,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,609,0,Opponent,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,713,0,Opponent,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,618,0,Opponent,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,620,0,Opponent,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,624,0,Opponent,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,626,0,Opponent,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,628,0,Opponent,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,637,0,Opponent,1610612751,Brooklyn Nets,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,643,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,653,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,655,0,Opponent,1610612751,Brooklyn Nets,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,658,0,Opponent,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,665,0,Opponent,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,674,0,Opponent,1610612751,Brooklyn Nets,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,678,0,Opponent,1610612751,Brooklyn Nets,4,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,692,0,Opponent,1610612751,Brooklyn Nets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,700,0,Opponent,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300339,122,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,134,0,Opponent,1610612751,Brooklyn Nets,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,141,0,Opponent,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,143,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,148,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,150,0,Opponent,1610612751,Brooklyn Nets,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,162,0,Opponent,1610612751,Brooklyn Nets,2,11,43,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,167,0,Opponent,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,169,0,Opponent,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,173,0,Opponent,1610612751,Brooklyn Nets,2,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,176,0,Opponent,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,180,0,Opponent,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,184,0,Opponent,1610612751,Brooklyn Nets,2,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,188,0,Opponent,1610612751,Brooklyn Nets,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,193,0,Opponent,1610612751,Brooklyn Nets,2,8,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,321,0,Opponent,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,474,0,Opponent,1610612751,Brooklyn Nets,3,1,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,477,0,Opponent,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,483,0,Opponent,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,489,0,Opponent,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300339,492,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20231216,GSW,BKN
Shot Chart Detail,0022300357,151,0,Opponent,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,157,0,Opponent,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,162,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,178,0,Opponent,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,183,0,Opponent,1610612751,Brooklyn Nets,2,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,192,0,Opponent,1610612751,Brooklyn Nets,2,9,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,198,0,Opponent,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,209,0,Opponent,1610612751,Brooklyn Nets,2,8,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,634,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,639,0,Opponent,1610612751,Brooklyn Nets,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,643,0,Opponent,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,655,0,Opponent,1610612751,Brooklyn Nets,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,663,0,Opponent,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300368,611,0,Opponent,1610612751,Brooklyn Nets,4,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,616,0,Opponent,1610612751,Brooklyn Nets,4,4,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,623,0,Opponent,1610612751,Brooklyn Nets,4,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,626,0,Opponent,1610612751,Brooklyn Nets,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,665,0,Opponent,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,670,0,Opponent,1610612751,Brooklyn Nets,4,1,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,674,0,Opponent,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,678,0,Opponent,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,682,0,Opponent,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,686,0,Opponent,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,690,0,Opponent,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300394,262,0,Opponent,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,266,0,Opponent,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,271,0,Opponent,1610612751,Brooklyn Nets,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,277,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,286,0,Opponent,1610612751,Brooklyn Nets,2,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,289,0,Opponent,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,688,0,Opponent,1610612751,Brooklyn Nets,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,691,0,Opponent,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231223,BKN,DET
Shot Chart Detail,0022300417,123,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,136,0,Opponent,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,143,0,Opponent,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,155,0,Opponent,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,168,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,182,0,Opponent,1610612751,Brooklyn Nets,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,191,0,Opponent,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,202,0,Opponent,1610612751,Brooklyn Nets,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,211,0,Opponent,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,214,0,Opponent,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,231,0,Opponent,1610612751,Brooklyn Nets,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,235,0,Opponent,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,239,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,243,0,Opponent,1610612751,Brooklyn Nets,2,6,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,289,0,Opponent,1610612751,Brooklyn Nets,2,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,81,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,298,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,304,0,Opponent,1610612751,Brooklyn Nets,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20231227,BKN,MIL
