GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,152,0,Opponent,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,251,0,Opponent,1610612745,Houston Rockets,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,264,0,Opponent,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,282,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,289,0,Opponent,1610612745,Houston Rockets,2,2,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,303,0,Opponent,1610612745,Houston Rockets,2,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,121,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,319,0,Opponent,1610612745,Houston Rockets,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,323,0,Opponent,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,327,0,Opponent,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,342,0,Opponent,1610612745,Houston Rockets,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,346,0,Opponent,1610612745,Houston Rockets,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,351,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,354,0,Opponent,1610612745,Houston Rockets,3,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,366,0,Opponent,1610612745,Houston Rockets,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,379,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,381,0,Opponent,1610612745,Houston Rockets,3,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,384,0,Opponent,1610612745,Houston Rockets,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,405,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,407,0,Opponent,1610612745,Houston Rockets,3,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,412,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,486,0,Opponent,1610612745,Houston Rockets,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,494,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,498,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,510,0,Opponent,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,513,0,Opponent,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,516,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,523,0,Opponent,1610612745,Houston Rockets,4,9,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,527,0,Opponent,1610612745,Houston Rockets,4,9,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,567,0,Opponent,1610612745,Houston Rockets,4,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,572,0,Opponent,1610612745,Houston Rockets,4,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,579,0,Opponent,1610612745,Houston Rockets,4,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,586,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,591,0,Opponent,1610612745,Houston Rockets,4,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,595,0,Opponent,1610612745,Houston Rockets,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,601,0,Opponent,1610612745,Houston Rockets,4,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,607,0,Opponent,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,620,0,Opponent,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,640,0,Opponent,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,646,0,Opponent,1610612745,Houston Rockets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300037,12,0,Opponent,1610612745,Houston Rockets,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,16,0,Opponent,1610612745,Houston Rockets,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,19,0,Opponent,1610612745,Houston Rockets,1,9,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,28,0,Opponent,1610612745,Houston Rockets,1,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,34,0,Opponent,1610612745,Houston Rockets,1,8,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,47,0,Opponent,1610612745,Houston Rockets,1,7,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,193,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,54,0,Opponent,1610612745,Houston Rockets,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,67,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,122,0,Opponent,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,138,0,Opponent,1610612745,Houston Rockets,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,141,0,Opponent,1610612745,Houston Rockets,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,145,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,151,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,405,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,229,0,Opponent,1610612745,Houston Rockets,2,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,233,0,Opponent,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,236,0,Opponent,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,244,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,253,0,Opponent,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,259,0,Opponent,1610612745,Houston Rockets,2,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,277,0,Opponent,1610612745,Houston Rockets,2,3,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,283,0,Opponent,1610612745,Houston Rockets,2,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,297,0,Opponent,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,305,0,Opponent,1610612745,Houston Rockets,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,308,0,Opponent,1610612745,Houston Rockets,2,1,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,328,0,Opponent,1610612745,Houston Rockets,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,352,0,Opponent,1610612745,Houston Rockets,3,11,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,362,0,Opponent,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,366,0,Opponent,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,377,0,Opponent,1610612745,Houston Rockets,3,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,381,0,Opponent,1610612745,Houston Rockets,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,385,0,Opponent,1610612745,Houston Rockets,3,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,393,0,Opponent,1610612745,Houston Rockets,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,396,0,Opponent,1610612745,Houston Rockets,3,8,5,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,403,0,Opponent,1610612745,Houston Rockets,3,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,407,0,Opponent,1610612745,Houston Rockets,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,431,0,Opponent,1610612745,Houston Rockets,3,5,40,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,482,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,486,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,494,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,501,0,Opponent,1610612745,Houston Rockets,3,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,505,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,531,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,585,0,Opponent,1610612745,Houston Rockets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,593,0,Opponent,1610612745,Houston Rockets,4,7,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,595,0,Opponent,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,597,0,Opponent,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,603,0,Opponent,1610612745,Houston Rockets,4,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,608,0,Opponent,1610612745,Houston Rockets,4,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,612,0,Opponent,1610612745,Houston Rockets,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,616,0,Opponent,1610612745,Houston Rockets,4,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,623,0,Opponent,1610612745,Houston Rockets,4,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,632,0,Opponent,1610612745,Houston Rockets,4,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,634,0,Opponent,1610612745,Houston Rockets,4,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,644,0,Opponent,1610612745,Houston Rockets,4,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,652,0,Opponent,1610612745,Houston Rockets,4,2,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,656,0,Opponent,1610612745,Houston Rockets,4,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,662,0,Opponent,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,664,0,Opponent,1610612745,Houston Rockets,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,669,0,Opponent,1610612745,Houston Rockets,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,672,0,Opponent,1610612745,Houston Rockets,4,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300048,7,0,Opponent,1610612745,Houston Rockets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,10,0,Opponent,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,18,0,Opponent,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,22,0,Opponent,1610612745,Houston Rockets,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,26,0,Opponent,1610612745,Houston Rockets,1,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,28,0,Opponent,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,34,0,Opponent,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,305,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,44,0,Opponent,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,53,0,Opponent,1610612745,Houston Rockets,1,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,55,0,Opponent,1610612745,Houston Rockets,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,59,0,Opponent,1610612745,Houston Rockets,1,5,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,62,0,Opponent,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,66,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,70,0,Opponent,1610612745,Houston Rockets,1,4,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20231124,HOU,DEN
