GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300105,442,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,524,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR
Shot Chart Detail,22300116,191,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,664,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,675,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,22300128,140,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,207,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,487,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,522,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,667,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,22300141,158,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,175,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,209,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,20231105,SAS,TOR
Shot Chart Detail,22300168,164,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,191,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,494,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,561,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20231108,DAL,TOR
Shot Chart Detail,22300174,157,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,181,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,501,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,546,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,566,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,582,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,22300189,165,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,206,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,467,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,511,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,519,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231113,TOR,WAS
Shot Chart Detail,22300195,75,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,88,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,111,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,127,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,201,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,467,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,469,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,480,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,547,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,626,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20231115,TOR,MIL
Shot Chart Detail,22300211,502,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,604,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,608,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,647,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,662,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20231119,TOR,DET
Shot Chart Detail,22300230,170,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,174,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,185,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,447,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,501,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,506,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,541,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,577,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20231122,IND,TOR
Shot Chart Detail,22300251,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,170,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,360,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,369,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,372,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20231126,CLE,TOR
Shot Chart Detail,22300260,129,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231129,TOR,PHX
