GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300884,263,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,272,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,182,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,300,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20240304,LAL,OKC
Shot Chart Detail,22300884,571,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240304,LAL,OKC
Shot Chart Detail,22300884,647,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20240304,LAL,OKC
Shot Chart Detail,22300931,584,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20240310,OKC,MEM
Shot Chart Detail,22300931,620,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20240310,OKC,MEM
Shot Chart Detail,22300003,359,203488,Mike Muscala,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,413,203488,Mike Muscala,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20231103,MIA,WAS
Shot Chart Detail,22300003,450,203488,Mike Muscala,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,461,203488,Mike Muscala,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231103,MIA,WAS
Shot Chart Detail,22300003,465,203488,Mike Muscala,1610612764,Washington Wizards,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20231103,MIA,WAS
Shot Chart Detail,22300089,567,203488,Mike Muscala,1610612764,Washington Wizards,4,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20231028,WAS,MEM
Shot Chart Detail,22300117,31,203488,Mike Muscala,1610612764,Washington Wizards,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,265,203488,Mike Muscala,1610612764,Washington Wizards,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,294,203488,Mike Muscala,1610612764,Washington Wizards,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,330,203488,Mike Muscala,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,363,203488,Mike Muscala,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,369,203488,Mike Muscala,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,392,203488,Mike Muscala,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231101,ATL,WAS
Shot Chart Detail,22300148,475,203488,Mike Muscala,1610612764,Washington Wizards,3,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,22300189,118,203488,Mike Muscala,1610612764,Washington Wizards,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,174,203488,Mike Muscala,1610612764,Washington Wizards,2,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS
Shot Chart Detail,22300241,136,203488,Mike Muscala,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,467,203488,Mike Muscala,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,476,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,22300295,17,203488,Mike Muscala,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,334,203488,Mike Muscala,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,390,203488,Mike Muscala,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,494,203488,Mike Muscala,1610612764,Washington Wizards,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS
Shot Chart Detail,22300311,644,203488,Mike Muscala,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,658,203488,Mike Muscala,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,22300328,744,203488,Mike Muscala,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20231215,WAS,IND
Shot Chart Detail,22300347,139,203488,Mike Muscala,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,156,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,181,203488,Mike Muscala,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,220,203488,Mike Muscala,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20231217,PHX,WAS
Shot Chart Detail,22300358,191,203488,Mike Muscala,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,196,203488,Mike Muscala,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,604,203488,Mike Muscala,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20231218,SAC,WAS
Shot Chart Detail,22300381,165,203488,Mike Muscala,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,209,203488,Mike Muscala,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,228,203488,Mike Muscala,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,240,203488,Mike Muscala,1610612764,Washington Wizards,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,528,203488,Mike Muscala,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231221,POR,WAS
Shot Chart Detail,22300386,153,203488,Mike Muscala,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,476,203488,Mike Muscala,1610612764,Washington Wizards,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,483,203488,Mike Muscala,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,490,203488,Mike Muscala,1610612764,Washington Wizards,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,527,203488,Mike Muscala,1610612764,Washington Wizards,4,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231222,GSW,WAS
Shot Chart Detail,22300416,149,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,159,203488,Mike Muscala,1610612764,Washington Wizards,2,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,165,203488,Mike Muscala,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20231227,WAS,TOR
Shot Chart Detail,22300430,135,203488,Mike Muscala,1610612764,Washington Wizards,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,139,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,168,203488,Mike Muscala,1610612764,Washington Wizards,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,187,203488,Mike Muscala,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,234,203488,Mike Muscala,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,486,203488,Mike Muscala,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,551,203488,Mike Muscala,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,567,203488,Mike Muscala,1610612764,Washington Wizards,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,614,203488,Mike Muscala,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20231229,WAS,BKN
Shot Chart Detail,22300445,161,203488,Mike Muscala,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,206,203488,Mike Muscala,1610612764,Washington Wizards,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,216,203488,Mike Muscala,1610612764,Washington Wizards,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,459,203488,Mike Muscala,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,483,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,510,203488,Mike Muscala,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,550,203488,Mike Muscala,1610612764,Washington Wizards,4,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,557,203488,Mike Muscala,1610612764,Washington Wizards,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20231231,WAS,ATL
Shot Chart Detail,22300465,131,203488,Mike Muscala,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,144,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,205,203488,Mike Muscala,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,381,203488,Mike Muscala,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,391,203488,Mike Muscala,1610612764,Washington Wizards,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,444,203488,Mike Muscala,1610612764,Washington Wizards,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,506,203488,Mike Muscala,1610612764,Washington Wizards,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,514,203488,Mike Muscala,1610612764,Washington Wizards,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,530,203488,Mike Muscala,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,198,203488,Mike Muscala,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,501,203488,Mike Muscala,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,520,203488,Mike Muscala,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20240105,CLE,WAS
Shot Chart Detail,22300494,170,203488,Mike Muscala,1610612764,Washington Wizards,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,190,203488,Mike Muscala,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,212,203488,Mike Muscala,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,507,203488,Mike Muscala,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20240106,WAS,NYK
Shot Chart Detail,22300508,155,203488,Mike Muscala,1610612764,Washington Wizards,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240108,WAS,OKC
Shot Chart Detail,22300520,147,203488,Mike Muscala,1610612764,Washington Wizards,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,166,203488,Mike Muscala,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20240110,IND,WAS
