GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,75,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,79,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,195,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,198,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,203,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,226,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,154,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,247,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,275,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,280,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,290,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,294,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,317,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,320,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,343,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,349,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,355,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,360,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,367,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,375,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,383,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,399,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,407,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,413,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,534,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,540,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,550,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,553,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,558,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,566,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,93,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,569,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,584,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,589,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,616,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,624,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,648,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,652,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,667,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300016,105,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,108,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,112,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,116,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,130,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,142,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,148,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,150,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,155,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,178,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,181,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,200,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,219,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,227,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,233,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,237,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,248,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,251,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,257,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,390,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,364,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,368,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,379,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,382,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,385,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,575,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,582,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,585,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,597,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,606,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,611,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,615,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,624,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,630,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,633,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300021,104,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,108,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,123,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,128,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,130,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,184,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,188,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,198,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,208,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20231114,OKC,SAS
