GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300046,208,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,226,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,238,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,243,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,252,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,265,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,275,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,280,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,313,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,315,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,320,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,324,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,328,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,356,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,361,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,382,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,387,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,396,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,400,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,404,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,530,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,532,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,541,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,551,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,555,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,563,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,565,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,574,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,579,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,589,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,592,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,27,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,599,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,601,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,603,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,609,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,613,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300053,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,23,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,33,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,48,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,53,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,57,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,59,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,76,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,79,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,90,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,94,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,103,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,107,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,216,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,225,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,231,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,233,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,252,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,259,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,263,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,267,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,318,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,329,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,333,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,345,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,361,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,378,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,145,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,405,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,409,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,49,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,413,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,420,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,424,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,427,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,431,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,442,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,448,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,455,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,458,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300234,8,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,21,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,25,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,30,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
