GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300011,325,201145,Jeff Green,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20231110,HOU,NOP
Shot Chart Detail,22300011,518,201145,Jeff Green,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231110,HOU,NOP
Shot Chart Detail,22300011,648,201145,Jeff Green,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231110,HOU,NOP
Shot Chart Detail,22300037,162,201145,Jeff Green,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,171,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,469,201145,Jeff Green,1610612745,Houston Rockets,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231117,LAC,HOU
Shot Chart Detail,22300048,181,201145,Jeff Green,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,217,201145,Jeff Green,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20231124,HOU,DEN
Shot Chart Detail,22300059,137,201145,Jeff Green,1610612745,Houston Rockets,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,161,201145,Jeff Green,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231128,DAL,HOU
Shot Chart Detail,22300066,130,201145,Jeff Green,1610612745,Houston Rockets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,145,201145,Jeff Green,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,538,201145,Jeff Green,1610612745,Houston Rockets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,540,201145,Jeff Green,1610612745,Houston Rockets,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,22300083,240,201145,Jeff Green,1610612745,Houston Rockets,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20231027,SAS,HOU
