GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,297,0,Opponent,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,301,0,Opponent,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,304,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,481,0,Opponent,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,498,0,Opponent,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,505,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,512,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,523,0,Opponent,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,539,0,Opponent,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,547,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,551,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,558,0,Opponent,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,563,0,Opponent,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300078,135,0,Opponent,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,139,0,Opponent,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,143,0,Opponent,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,154,0,Opponent,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,167,0,Opponent,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,182,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,188,0,Opponent,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,206,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,215,0,Opponent,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,228,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,234,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,238,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,243,0,Opponent,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,246,0,Opponent,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,250,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,346,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,353,0,Opponent,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,373,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,531,0,Opponent,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,546,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,554,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,567,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,571,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,583,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,589,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,593,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,595,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,611,0,Opponent,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300089,80,0,Opponent,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,125,0,Opponent,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,132,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,142,0,Opponent,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,158,0,Opponent,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,181,0,Opponent,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,192,0,Opponent,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,196,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,200,0,Opponent,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,279,0,Opponent,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,285,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,289,0,Opponent,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,293,0,Opponent,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,298,0,Opponent,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,307,0,Opponent,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,319,0,Opponent,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,323,0,Opponent,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,497,0,Opponent,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,510,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,534,0,Opponent,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300106,170,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,192,0,Opponent,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,218,0,Opponent,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,229,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,231,0,Opponent,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,236,0,Opponent,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300125,617,0,Opponent,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,622,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,626,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,643,0,Opponent,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,654,0,Opponent,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,658,0,Opponent,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,682,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,689,0,Opponent,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,702,0,Opponent,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,719,0,Opponent,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,723,0,Opponent,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,736,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300314,165,0,Opponent,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,180,0,Opponent,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,183,0,Opponent,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,188,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,190,0,Opponent,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,192,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,194,0,Opponent,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,205,0,Opponent,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,209,0,Opponent,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,214,0,Opponent,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,217,0,Opponent,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,220,0,Opponent,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,241,0,Opponent,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,497,0,Opponent,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,499,0,Opponent,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,504,0,Opponent,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,509,0,Opponent,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,515,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,530,0,Opponent,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,565,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,576,0,Opponent,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20231213,HOU,MEM
