GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,239,0,Opponent,1610612754,Indiana Pacers,2,7,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,246,0,Opponent,1610612754,Indiana Pacers,2,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,273,0,Opponent,1610612754,Indiana Pacers,2,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,401,0,Opponent,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,409,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,412,0,Opponent,1610612754,Indiana Pacers,3,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,417,0,Opponent,1610612754,Indiana Pacers,3,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,425,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,441,0,Opponent,1610612754,Indiana Pacers,3,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,458,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,461,0,Opponent,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,468,0,Opponent,1610612754,Indiana Pacers,3,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,472,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,481,0,Opponent,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,483,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,489,0,Opponent,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,493,0,Opponent,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,496,0,Opponent,1610612754,Indiana Pacers,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,500,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300039,476,0,Opponent,1610612754,Indiana Pacers,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,480,0,Opponent,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,503,0,Opponent,1610612754,Indiana Pacers,3,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,514,0,Opponent,1610612754,Indiana Pacers,3,2,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,524,0,Opponent,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,526,0,Opponent,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,531,0,Opponent,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,533,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,541,0,Opponent,1610612754,Indiana Pacers,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,555,0,Opponent,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,568,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,576,0,Opponent,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,579,0,Opponent,1610612754,Indiana Pacers,4,9,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,585,0,Opponent,1610612754,Indiana Pacers,4,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,594,0,Opponent,1610612754,Indiana Pacers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,610,0,Opponent,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,614,0,Opponent,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,618,0,Opponent,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,634,0,Opponent,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,636,0,Opponent,1610612754,Indiana Pacers,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,639,0,Opponent,1610612754,Indiana Pacers,4,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,642,0,Opponent,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231121,ATL,IND
Shot Chart Detail,0022300047,108,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,112,0,Opponent,1610612754,Indiana Pacers,1,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,123,0,Opponent,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,127,0,Opponent,1610612754,Indiana Pacers,1,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,131,0,Opponent,1610612754,Indiana Pacers,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,144,0,Opponent,1610612754,Indiana Pacers,1,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,157,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,167,0,Opponent,1610612754,Indiana Pacers,1,0,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,171,0,Opponent,1610612754,Indiana Pacers,1,0,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,175,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,187,0,Opponent,1610612754,Indiana Pacers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,196,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,212,0,Opponent,1610612754,Indiana Pacers,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,218,0,Opponent,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,221,0,Opponent,1610612754,Indiana Pacers,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,223,0,Opponent,1610612754,Indiana Pacers,2,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,401,0,Opponent,1610612754,Indiana Pacers,3,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,408,0,Opponent,1610612754,Indiana Pacers,3,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,414,0,Opponent,1610612754,Indiana Pacers,3,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,432,0,Opponent,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,443,0,Opponent,1610612754,Indiana Pacers,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,449,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,451,0,Opponent,1610612754,Indiana Pacers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,464,0,Opponent,1610612754,Indiana Pacers,3,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,466,0,Opponent,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,473,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,480,0,Opponent,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,494,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,500,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,504,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,516,0,Opponent,1610612754,Indiana Pacers,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,536,0,Opponent,1610612754,Indiana Pacers,4,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,540,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,545,0,Opponent,1610612754,Indiana Pacers,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231124,IND,DET
Shot Chart Detail,0022300064,435,0,Opponent,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,442,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,445,0,Opponent,1610612754,Indiana Pacers,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,447,0,Opponent,1610612754,Indiana Pacers,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,449,0,Opponent,1610612754,Indiana Pacers,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,452,0,Opponent,1610612754,Indiana Pacers,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,462,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,466,0,Opponent,1610612754,Indiana Pacers,3,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,470,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,477,0,Opponent,1610612754,Indiana Pacers,3,2,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,485,0,Opponent,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,488,0,Opponent,1610612754,Indiana Pacers,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,493,0,Opponent,1610612754,Indiana Pacers,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,517,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,637,0,Opponent,1610612754,Indiana Pacers,4,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,640,0,Opponent,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,648,0,Opponent,1610612754,Indiana Pacers,4,3,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,657,0,Opponent,1610612754,Indiana Pacers,4,3,11,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,659,0,Opponent,1610612754,Indiana Pacers,4,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,666,0,Opponent,1610612754,Indiana Pacers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,672,0,Opponent,1610612754,Indiana Pacers,4,2,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,682,0,Opponent,1610612754,Indiana Pacers,4,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,700,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300118,115,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,125,0,Opponent,1610612754,Indiana Pacers,1,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,128,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,134,0,Opponent,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,0,Opponent,1610612754,Indiana Pacers,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,178,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,187,0,Opponent,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,197,0,Opponent,1610612754,Indiana Pacers,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,203,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,205,0,Opponent,1610612754,Indiana Pacers,2,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,210,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,BOS,IND
