GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300071,222,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,226,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,488,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,490,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,0,MEM,NOP
Shot Chart Detail,22300071,506,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300071,525,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231025,1,MEM,NOP
Shot Chart Detail,22300071,528,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231025,0,MEM,NOP
Shot Chart Detail,22300078,94,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,121,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,168,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,170,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,173,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,298,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,313,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,526,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,533,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,573,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,585,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,615,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,642,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,655,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300089,127,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,182,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,198,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,499,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,518,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,550,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,562,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,607,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300106,177,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,179,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,476,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,549,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300206,91,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231118,1,SAS,MEM
Shot Chart Detail,22300206,305,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,20231118,0,SAS,MEM
Shot Chart Detail,22300206,526,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231118,0,SAS,MEM
Shot Chart Detail,22300206,532,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231118,0,SAS,MEM
Shot Chart Detail,22300231,284,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20231122,1,HOU,MEM
Shot Chart Detail,22300231,460,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,487,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300249,77,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20231126,0,MEM,MIN
Shot Chart Detail,22300249,130,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,1,MEM,MIN
Shot Chart Detail,22300249,229,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,247,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,270,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,283,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,295,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,434,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20231126,0,MEM,MIN
Shot Chart Detail,22300249,460,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,1,MEM,MIN
Shot Chart Detail,22300249,465,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300249,469,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231126,0,MEM,MIN
Shot Chart Detail,22300249,504,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20231126,0,MEM,MIN
Shot Chart Detail,22300261,22,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300261,39,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20231129,0,MEM,UTA
Shot Chart Detail,22300261,163,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300261,184,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300261,203,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300261,267,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231129,0,MEM,UTA
Shot Chart Detail,22300261,346,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,0,MEM,UTA
Shot Chart Detail,22300261,490,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300261,509,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231129,0,MEM,UTA
Shot Chart Detail,22300261,516,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231129,1,MEM,UTA
Shot Chart Detail,22300261,535,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20231129,0,MEM,UTA
Shot Chart Detail,22300277,19,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231201,0,DAL,MEM
Shot Chart Detail,22300277,206,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,270,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,1,20231201,1,DAL,MEM
Shot Chart Detail,22300277,277,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,1,20231201,0,DAL,MEM
Shot Chart Detail,22300277,373,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,104,325,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,528,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,563,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300299,21,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,66,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,197,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,216,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,378,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,384,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,405,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300314,11,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,31,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,41,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,202,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,233,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,243,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,323,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,326,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,388,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,403,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,574,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,616,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,628,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,708,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300332,43,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231215,0,MEM,HOU
Shot Chart Detail,22300332,67,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,200,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300449,71,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231231,0,MEM,SAC
