GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300044,437,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,457,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,474,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231124,MEM,PHX
Shot Chart Detail,22300094,661,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,669,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231028,PHX,UTA
Shot Chart Detail,22300132,674,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,22300185,699,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,605,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,611,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,617,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,630,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20231115,PHX,MIN
Shot Chart Detail,22300236,630,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,705,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,721,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,22300247,169,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,182,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,488,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20231126,NYK,PHX
Shot Chart Detail,22300260,178,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,195,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,532,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231129,TOR,PHX
Shot Chart Detail,22300279,158,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,167,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,22300308,12,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,52,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,297,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,308,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,349,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,402,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,430,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231212,PHX,GSW
Shot Chart Detail,22300317,354,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,72,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,96,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,81,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,249,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,494,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,510,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,534,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20231213,PHX,BKN
Shot Chart Detail,22300333,178,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,193,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,452,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20231215,PHX,NYK
