GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,135,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,479,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300031,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,18,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,20,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20231117,TOR,BOS
