GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300072,175,0,Opponent,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,0,Opponent,1610612762,Utah Jazz,2,11,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,0,Opponent,1610612762,Utah Jazz,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,0,Opponent,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,200,0,Opponent,1610612762,Utah Jazz,2,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,202,0,Opponent,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,309,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,314,0,Opponent,1610612762,Utah Jazz,2,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,321,0,Opponent,1610612762,Utah Jazz,2,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,325,0,Opponent,1610612762,Utah Jazz,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,327,0,Opponent,1610612762,Utah Jazz,2,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,329,0,Opponent,1610612762,Utah Jazz,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,332,0,Opponent,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,338,0,Opponent,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,340,0,Opponent,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,352,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,355,0,Opponent,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,359,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,363,0,Opponent,1610612762,Utah Jazz,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,375,0,Opponent,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,379,0,Opponent,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,383,0,Opponent,1610612762,Utah Jazz,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,397,0,Opponent,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,404,0,Opponent,1610612762,Utah Jazz,3,7,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,408,0,Opponent,1610612762,Utah Jazz,3,7,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,505,0,Opponent,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,511,0,Opponent,1610612762,Utah Jazz,3,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,516,0,Opponent,1610612762,Utah Jazz,3,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,519,0,Opponent,1610612762,Utah Jazz,3,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,537,0,Opponent,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,553,0,Opponent,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,557,0,Opponent,1610612762,Utah Jazz,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,563,0,Opponent,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,565,0,Opponent,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,571,0,Opponent,1610612762,Utah Jazz,4,9,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,573,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300085,9,0,Opponent,1610612762,Utah Jazz,1,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,24,0,Opponent,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,40,0,Opponent,1610612762,Utah Jazz,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,43,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,47,0,Opponent,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,51,0,Opponent,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,54,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,58,0,Opponent,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,60,0,Opponent,1610612762,Utah Jazz,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,169,0,Opponent,1610612762,Utah Jazz,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,172,0,Opponent,1610612762,Utah Jazz,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,176,0,Opponent,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,188,0,Opponent,1610612762,Utah Jazz,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,197,0,Opponent,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,206,0,Opponent,1610612762,Utah Jazz,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,210,0,Opponent,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,300,0,Opponent,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,302,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,315,0,Opponent,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,319,0,Opponent,1610612762,Utah Jazz,2,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,330,0,Opponent,1610612762,Utah Jazz,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,334,0,Opponent,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,338,0,Opponent,1610612762,Utah Jazz,3,10,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,342,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,350,0,Opponent,1610612762,Utah Jazz,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,353,0,Opponent,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,357,0,Opponent,1610612762,Utah Jazz,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,374,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,378,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,386,0,Opponent,1610612762,Utah Jazz,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,508,0,Opponent,1610612762,Utah Jazz,4,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,512,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,520,0,Opponent,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,530,0,Opponent,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,534,0,Opponent,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,540,0,Opponent,1610612762,Utah Jazz,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300094,9,0,Opponent,1610612762,Utah Jazz,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,14,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,18,0,Opponent,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,230,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,29,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,38,0,Opponent,1610612762,Utah Jazz,1,8,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,42,0,Opponent,1610612762,Utah Jazz,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,134,0,Opponent,1610612762,Utah Jazz,1,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,138,0,Opponent,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,140,0,Opponent,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,143,0,Opponent,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,147,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,151,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,168,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,173,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,178,0,Opponent,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,182,0,Opponent,1610612762,Utah Jazz,2,10,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,185,0,Opponent,1610612762,Utah Jazz,2,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,187,0,Opponent,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,191,0,Opponent,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,195,0,Opponent,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,197,0,Opponent,1610612762,Utah Jazz,2,8,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,201,0,Opponent,1610612762,Utah Jazz,2,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,205,0,Opponent,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,0,Opponent,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,0,Opponent,1610612762,Utah Jazz,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,0,Opponent,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,0,Opponent,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,0,Opponent,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,541,0,Opponent,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,546,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,557,0,Opponent,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,561,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,568,0,Opponent,1610612762,Utah Jazz,4,9,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA
