GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,172,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,175,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,204,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,252,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,466,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,470,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,472,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,477,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,480,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,484,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,491,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,503,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,525,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,25,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300038,160,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,172,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,180,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,505,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,521,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,552,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,568,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,575,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,586,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,611,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,623,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,627,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,641,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,648,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,651,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,653,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300046,154,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,164,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,269,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,203,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,227,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,229,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,457,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,477,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,479,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,509,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300054,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,207,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,243,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,245,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,247,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,31,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,264,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,514,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,524,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,537,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,541,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,550,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,569,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,574,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300082,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,267,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,273,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,276,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,289,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,294,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,298,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,302,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,306,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,308,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,505,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,509,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,53,291,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,785,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,536,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,546,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR
