GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300390,245,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,250,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,257,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,259,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,265,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,269,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,430,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,432,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,444,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,448,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,454,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,461,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,467,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,476,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,302,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,557,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,564,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,568,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,572,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,245,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,585,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,593,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300414,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,94,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,98,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,102,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,105,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,115,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,122,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,119,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,131,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,135,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,140,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,144,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,150,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,154,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,256,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,272,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,280,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,285,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,289,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,292,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,296,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,299,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,394,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,398,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,411,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,421,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,426,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,437,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,441,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,449,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,458,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,462,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,470,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,474,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,552,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,160,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,563,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,566,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,576,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,588,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,590,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,597,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,614,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,616,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,623,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,630,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,641,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300428,95,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,97,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,105,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,107,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,129,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,133,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,136,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,140,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,154,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,158,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,267,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-15,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,269,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,273,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,285,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,291,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,297,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,299,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,307,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,316,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,320,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,322,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,327,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,340,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,378,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,400,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,427,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,441,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,445,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,448,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,452,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,454,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,469,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,479,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,487,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20231228,LAL,CHA
