GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,303,0,Opponent,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,321,0,Opponent,1610612748,Miami Heat,3,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,323,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,334,0,Opponent,1610612748,Miami Heat,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,339,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,342,0,Opponent,1610612748,Miami Heat,3,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,349,0,Opponent,1610612748,Miami Heat,3,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,352,0,Opponent,1610612748,Miami Heat,3,6,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,355,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,525,0,Opponent,1610612748,Miami Heat,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,527,0,Opponent,1610612748,Miami Heat,4,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,530,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,534,0,Opponent,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,541,0,Opponent,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,545,0,Opponent,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,551,0,Opponent,1610612748,Miami Heat,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,557,0,Opponent,1610612748,Miami Heat,4,2,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,560,0,Opponent,1610612748,Miami Heat,4,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,582,0,Opponent,1610612748,Miami Heat,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,591,0,Opponent,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,594,0,Opponent,1610612748,Miami Heat,4,0,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,599,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300107,542,0,Opponent,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,546,0,Opponent,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,555,0,Opponent,1610612748,Miami Heat,4,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,558,0,Opponent,1610612748,Miami Heat,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,561,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,578,0,Opponent,1610612748,Miami Heat,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,598,0,Opponent,1610612748,Miami Heat,4,2,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,602,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,618,0,Opponent,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,622,0,Opponent,1610612748,Miami Heat,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,628,0,Opponent,1610612748,Miami Heat,4,0,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300240,190,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,0,Opponent,1610612748,Miami Heat,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,0,Opponent,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,236,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,260,0,Opponent,1610612748,Miami Heat,2,4,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,264,0,Opponent,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,495,0,Opponent,1610612748,Miami Heat,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,500,0,Opponent,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,504,0,Opponent,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,514,0,Opponent,1610612748,Miami Heat,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,516,0,Opponent,1610612748,Miami Heat,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,520,0,Opponent,1610612748,Miami Heat,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,533,0,Opponent,1610612748,Miami Heat,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,540,0,Opponent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,546,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,548,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,559,0,Opponent,1610612748,Miami Heat,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,562,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,572,0,Opponent,1610612748,Miami Heat,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,576,0,Opponent,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,584,0,Opponent,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,615,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,617,0,Opponent,1610612748,Miami Heat,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,625,0,Opponent,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300426,162,0,Opponent,1610612748,Miami Heat,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,165,0,Opponent,1610612748,Miami Heat,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,170,0,Opponent,1610612748,Miami Heat,2,10,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,191,0,Opponent,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,195,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,209,0,Opponent,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,219,0,Opponent,1610612748,Miami Heat,2,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,235,0,Opponent,1610612748,Miami Heat,2,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,246,0,Opponent,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,259,0,Opponent,1610612748,Miami Heat,2,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,273,0,Opponent,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,285,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,278,0,Opponent,1610612748,Miami Heat,2,3,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,280,0,Opponent,1610612748,Miami Heat,2,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,294,0,Opponent,1610612748,Miami Heat,2,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,306,0,Opponent,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,336,0,Opponent,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,521,0,Opponent,1610612748,Miami Heat,4,11,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,530,0,Opponent,1610612748,Miami Heat,4,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,536,0,Opponent,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,543,0,Opponent,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,550,0,Opponent,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,555,0,Opponent,1610612748,Miami Heat,4,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,559,0,Opponent,1610612748,Miami Heat,4,8,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,593,0,Opponent,1610612748,Miami Heat,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,598,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,607,0,Opponent,1610612748,Miami Heat,4,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,609,0,Opponent,1610612748,Miami Heat,4,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,613,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,698,0,Opponent,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,704,0,Opponent,1610612748,Miami Heat,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20231228,GSW,MIA
Shot Chart Detail,0022300426,706,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300439,8,0,Opponent,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,10,0,Opponent,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,12,0,Opponent,1610612748,Miami Heat,1,10,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,22,0,Opponent,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,29,0,Opponent,1610612748,Miami Heat,1,9,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,38,0,Opponent,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,41,0,Opponent,1610612748,Miami Heat,1,8,27,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,43,0,Opponent,1610612748,Miami Heat,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,45,0,Opponent,1610612748,Miami Heat,1,7,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,53,0,Opponent,1610612748,Miami Heat,1,7,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,62,0,Opponent,1610612748,Miami Heat,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,69,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,340,0,Opponent,1610612748,Miami Heat,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,344,0,Opponent,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,350,0,Opponent,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,372,0,Opponent,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,378,0,Opponent,1610612748,Miami Heat,3,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,383,0,Opponent,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,385,0,Opponent,1610612748,Miami Heat,3,8,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231230,UTA,MIA
