GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300621,141,1626179,Terry Rozier,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,159,1626179,Terry Rozier,1610612748,Miami Heat,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,213,1626179,Terry Rozier,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,228,1626179,Terry Rozier,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,268,1626179,Terry Rozier,1610612748,Miami Heat,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,478,1626179,Terry Rozier,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,516,1626179,Terry Rozier,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,520,1626179,Terry Rozier,1610612748,Miami Heat,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,565,1626179,Terry Rozier,1610612748,Miami Heat,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,580,1626179,Terry Rozier,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,135,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,613,1626179,Terry Rozier,1610612748,Miami Heat,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240124,MIA,MEM
Shot Chart Detail,22300630,8,1626179,Terry Rozier,1610612748,Miami Heat,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,27,1626179,Terry Rozier,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,24,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,79,1626179,Terry Rozier,1610612748,Miami Heat,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,165,1626179,Terry Rozier,1610612748,Miami Heat,2,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,168,1626179,Terry Rozier,1610612748,Miami Heat,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,329,1626179,Terry Rozier,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,361,1626179,Terry Rozier,1610612748,Miami Heat,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,445,1626179,Terry Rozier,1610612748,Miami Heat,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,450,1626179,Terry Rozier,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20240125,MIA,BOS
Shot Chart Detail,22300643,18,1626179,Terry Rozier,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,22,1626179,Terry Rozier,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20240127,NYK,MIA
