GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300060,97,203967,Dario Saric,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,140,203967,Dario Saric,1610612744,Golden State Warriors,1,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,208,203967,Dario Saric,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,231,203967,Dario Saric,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231128,0,SAC,GSW
Shot Chart Detail,22300060,497,203967,Dario Saric,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,625,203967,Dario Saric,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,666,203967,Dario Saric,1610612744,Golden State Warriors,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300062,125,203967,Dario Saric,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,134,203967,Dario Saric,1610612744,Golden State Warriors,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,159,203967,Dario Saric,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,161,203967,Dario Saric,1610612744,Golden State Warriors,1,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,194,203967,Dario Saric,1610612744,Golden State Warriors,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231024,1,GSW,PHX
Shot Chart Detail,22300062,223,203967,Dario Saric,1610612744,Golden State Warriors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,337,203967,Dario Saric,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20231024,1,GSW,PHX
Shot Chart Detail,22300062,486,203967,Dario Saric,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,503,203967,Dario Saric,1610612744,Golden State Warriors,3,3,33,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300062,553,203967,Dario Saric,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231024,0,GSW,PHX
Shot Chart Detail,22300062,589,203967,Dario Saric,1610612744,Golden State Warriors,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20231024,0,GSW,PHX
Shot Chart Detail,22300087,124,203967,Dario Saric,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,142,203967,Dario Saric,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,156,203967,Dario Saric,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,591,203967,Dario Saric,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,603,203967,Dario Saric,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300096,105,203967,Dario Saric,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,120,203967,Dario Saric,1610612744,Golden State Warriors,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,143,203967,Dario Saric,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,1,HOU,GSW
Shot Chart Detail,22300096,189,203967,Dario Saric,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,397,203967,Dario Saric,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300096,499,203967,Dario Saric,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231029,0,HOU,GSW
Shot Chart Detail,22300108,94,203967,Dario Saric,1610612744,Golden State Warriors,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,103,203967,Dario Saric,1610612744,Golden State Warriors,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,131,203967,Dario Saric,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20231030,1,NOP,GSW
Shot Chart Detail,22300108,172,203967,Dario Saric,1610612744,Golden State Warriors,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,178,203967,Dario Saric,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,490,203967,Dario Saric,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,0,NOP,GSW
Shot Chart Detail,22300108,520,203967,Dario Saric,1610612744,Golden State Warriors,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,0,NOP,GSW
Shot Chart Detail,22300126,111,203967,Dario Saric,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,115,203967,Dario Saric,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,143,203967,Dario Saric,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,161,203967,Dario Saric,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,184,203967,Dario Saric,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,418,203967,Dario Saric,1610612744,Golden State Warriors,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,439,203967,Dario Saric,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,461,203967,Dario Saric,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,521,203967,Dario Saric,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300142,140,203967,Dario Saric,1610612744,Golden State Warriors,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,214,203967,Dario Saric,1610612744,Golden State Warriors,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300142,226,203967,Dario Saric,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20231105,0,CLE,GSW
Shot Chart Detail,22300145,108,203967,Dario Saric,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,136,203967,Dario Saric,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,179,203967,Dario Saric,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231106,1,DET,GSW
Shot Chart Detail,22300145,386,203967,Dario Saric,1610612744,Golden State Warriors,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,397,203967,Dario Saric,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231106,1,DET,GSW
Shot Chart Detail,22300145,420,203967,Dario Saric,1610612744,Golden State Warriors,3,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20231106,0,DET,GSW
Shot Chart Detail,22300145,433,203967,Dario Saric,1610612744,Golden State Warriors,3,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20231106,0,DET,GSW
Shot Chart Detail,22300145,462,203967,Dario Saric,1610612744,Golden State Warriors,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231106,1,DET,GSW
Shot Chart Detail,22300169,17,203967,Dario Saric,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,90,203967,Dario Saric,1610612744,Golden State Warriors,1,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231108,0,DEN,GSW
Shot Chart Detail,22300169,287,203967,Dario Saric,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300169,399,203967,Dario Saric,1610612744,Golden State Warriors,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231108,1,DEN,GSW
Shot Chart Detail,22300169,602,203967,Dario Saric,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300176,144,203967,Dario Saric,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,159,203967,Dario Saric,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231111,1,GSW,CLE
Shot Chart Detail,22300176,192,203967,Dario Saric,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300176,545,203967,Dario Saric,1610612744,Golden State Warriors,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231111,1,GSW,CLE
Shot Chart Detail,22300176,560,203967,Dario Saric,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20231111,0,GSW,CLE
Shot Chart Detail,22300186,97,203967,Dario Saric,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300186,104,203967,Dario Saric,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231112,1,GSW,MIN
Shot Chart Detail,22300186,153,203967,Dario Saric,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231112,0,GSW,MIN
Shot Chart Detail,22300186,176,203967,Dario Saric,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231112,0,GSW,MIN
Shot Chart Detail,22300186,197,203967,Dario Saric,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231112,1,GSW,MIN
Shot Chart Detail,22300186,324,203967,Dario Saric,1610612744,Golden State Warriors,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300186,333,203967,Dario Saric,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300186,475,203967,Dario Saric,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300186,518,203967,Dario Saric,1610612744,Golden State Warriors,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231112,0,GSW,MIN
Shot Chart Detail,22300186,595,203967,Dario Saric,1610612744,Golden State Warriors,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231112,0,GSW,MIN
Shot Chart Detail,22300201,45,203967,Dario Saric,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,70,203967,Dario Saric,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,331,203967,Dario Saric,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231116,0,GSW,OKC
