GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,233,0,Opponent,1610612753,Orlando Magic,2,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,237,0,Opponent,1610612753,Orlando Magic,2,6,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,476,0,Opponent,1610612753,Orlando Magic,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,480,0,Opponent,1610612753,Orlando Magic,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,483,0,Opponent,1610612753,Orlando Magic,3,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,486,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,492,0,Opponent,1610612753,Orlando Magic,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,503,0,Opponent,1610612753,Orlando Magic,4,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,511,0,Opponent,1610612753,Orlando Magic,4,9,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300033,133,0,Opponent,1610612753,Orlando Magic,1,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,139,0,Opponent,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,145,0,Opponent,1610612753,Orlando Magic,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,159,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,167,0,Opponent,1610612753,Orlando Magic,2,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,176,0,Opponent,1610612753,Orlando Magic,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,188,0,Opponent,1610612753,Orlando Magic,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,190,0,Opponent,1610612753,Orlando Magic,2,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,205,0,Opponent,1610612753,Orlando Magic,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,447,0,Opponent,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,453,0,Opponent,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,462,0,Opponent,1610612753,Orlando Magic,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,464,0,Opponent,1610612753,Orlando Magic,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,468,0,Opponent,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,477,0,Opponent,1610612753,Orlando Magic,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,484,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,189,704,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,492,0,Opponent,1610612753,Orlando Magic,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,500,0,Opponent,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,507,0,Opponent,1610612753,Orlando Magic,4,10,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,514,0,Opponent,1610612753,Orlando Magic,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,521,0,Opponent,1610612753,Orlando Magic,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,533,0,Opponent,1610612753,Orlando Magic,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,539,0,Opponent,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,552,0,Opponent,1610612753,Orlando Magic,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,555,0,Opponent,1610612753,Orlando Magic,4,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,558,0,Opponent,1610612753,Orlando Magic,4,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,596,0,Opponent,1610612753,Orlando Magic,4,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,611,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,621,0,Opponent,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,637,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,644,0,Opponent,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,651,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300038,132,0,Opponent,1610612753,Orlando Magic,1,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,138,0,Opponent,1610612753,Orlando Magic,1,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,141,0,Opponent,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,160,0,Opponent,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,172,0,Opponent,1610612753,Orlando Magic,2,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,180,0,Opponent,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,184,0,Opponent,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,194,0,Opponent,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,199,0,Opponent,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,205,0,Opponent,1610612753,Orlando Magic,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,209,0,Opponent,1610612753,Orlando Magic,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,467,0,Opponent,1610612753,Orlando Magic,3,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,471,0,Opponent,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,477,0,Opponent,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,498,0,Opponent,1610612753,Orlando Magic,3,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,496,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,505,0,Opponent,1610612753,Orlando Magic,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,521,0,Opponent,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,529,0,Opponent,1610612753,Orlando Magic,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,533,0,Opponent,1610612753,Orlando Magic,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300043,129,0,Opponent,1610612753,Orlando Magic,1,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,138,0,Opponent,1610612753,Orlando Magic,1,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,156,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,173,0,Opponent,1610612753,Orlando Magic,2,11,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,180,0,Opponent,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,184,0,Opponent,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,187,0,Opponent,1610612753,Orlando Magic,2,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,199,0,Opponent,1610612753,Orlando Magic,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,216,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,221,0,Opponent,1610612753,Orlando Magic,2,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,225,0,Opponent,1610612753,Orlando Magic,2,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,472,0,Opponent,1610612753,Orlando Magic,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,487,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,270,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,508,0,Opponent,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,519,0,Opponent,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,140,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,682,0,Opponent,1610612753,Orlando Magic,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,542,0,Opponent,1610612753,Orlando Magic,4,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,546,0,Opponent,1610612753,Orlando Magic,4,8,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,558,0,Opponent,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,564,0,Opponent,1610612753,Orlando Magic,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,662,0,Opponent,1610612753,Orlando Magic,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,678,0,Opponent,1610612753,Orlando Magic,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300066,160,0,Opponent,1610612753,Orlando Magic,1,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,145,0,Opponent,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,149,0,Opponent,1610612753,Orlando Magic,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,156,0,Opponent,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,168,0,Opponent,1610612753,Orlando Magic,2,11,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,170,0,Opponent,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,178,0,Opponent,1610612753,Orlando Magic,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,184,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,192,0,Opponent,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,205,0,Opponent,1610612753,Orlando Magic,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,209,0,Opponent,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,214,0,Opponent,1610612753,Orlando Magic,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,235,0,Opponent,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,241,0,Opponent,1610612753,Orlando Magic,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,433,0,Opponent,1610612753,Orlando Magic,3,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,441,0,Opponent,1610612753,Orlando Magic,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,445,0,Opponent,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,456,0,Opponent,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,473,0,Opponent,1610612753,Orlando Magic,3,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,468,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,490,0,Opponent,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,497,0,Opponent,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,502,0,Opponent,1610612753,Orlando Magic,4,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,506,0,Opponent,1610612753,Orlando Magic,4,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,509,0,Opponent,1610612753,Orlando Magic,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300086,145,0,Opponent,1610612753,Orlando Magic,1,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,153,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,156,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,160,0,Opponent,1610612753,Orlando Magic,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,165,0,Opponent,1610612753,Orlando Magic,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,169,0,Opponent,1610612753,Orlando Magic,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20231027,POR,ORL
