GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,426,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,437,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,440,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,449,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,453,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,457,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,462,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,472,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,474,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,478,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300094,661,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,666,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,669,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,675,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300132,622,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,629,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,633,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,650,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,655,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,674,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,705,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300140,684,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,690,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20231105,DET,PHX
Shot Chart Detail,0022300185,699,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300197,595,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,3,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,605,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,611,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,617,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,630,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300236,585,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,651,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300247,122,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,126,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,128,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,131,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,139,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,149,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,152,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,169,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,182,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,186,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,194,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,196,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,200,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,206,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,450,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,456,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,460,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,463,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,471,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,484,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,488,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,494,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,517,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,521,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300260,154,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,158,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,161,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,163,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,169,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,178,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,182,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,195,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,209,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,218,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,6,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,223,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,245,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,507,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,514,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,528,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,532,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,541,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,544,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,547,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,555,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,561,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,563,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,575,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,579,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,597,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,600,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,610,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300279,154,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
