GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,623,0,Opponent,1610612751,Brooklyn Nets,4,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,627,0,Opponent,1610612751,Brooklyn Nets,4,0,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300303,652,0,Opponent,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,656,0,Opponent,1610612751,Brooklyn Nets,4,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,660,0,Opponent,1610612751,Brooklyn Nets,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,671,0,Opponent,1610612751,Brooklyn Nets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,674,0,Opponent,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,678,0,Opponent,1610612751,Brooklyn Nets,4,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,686,0,Opponent,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,688,0,Opponent,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300322,496,0,Opponent,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,517,0,Opponent,1610612751,Brooklyn Nets,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,523,0,Opponent,1610612751,Brooklyn Nets,3,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,526,0,Opponent,1610612751,Brooklyn Nets,3,0,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,531,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,550,0,Opponent,1610612751,Brooklyn Nets,4,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,552,0,Opponent,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,556,0,Opponent,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,560,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,564,0,Opponent,1610612751,Brooklyn Nets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,571,0,Opponent,1610612751,Brooklyn Nets,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,581,0,Opponent,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,586,0,Opponent,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,594,0,Opponent,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,598,0,Opponent,1610612751,Brooklyn Nets,4,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,603,0,Opponent,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,609,0,Opponent,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,713,0,Opponent,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,618,0,Opponent,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,620,0,Opponent,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,624,0,Opponent,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,626,0,Opponent,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,628,0,Opponent,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,637,0,Opponent,1610612751,Brooklyn Nets,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,643,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,653,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,655,0,Opponent,1610612751,Brooklyn Nets,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,658,0,Opponent,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,665,0,Opponent,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,674,0,Opponent,1610612751,Brooklyn Nets,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,678,0,Opponent,1610612751,Brooklyn Nets,4,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,692,0,Opponent,1610612751,Brooklyn Nets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,700,0,Opponent,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300357,634,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,639,0,Opponent,1610612751,Brooklyn Nets,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,643,0,Opponent,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,655,0,Opponent,1610612751,Brooklyn Nets,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,663,0,Opponent,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300368,665,0,Opponent,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,670,0,Opponent,1610612751,Brooklyn Nets,4,1,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,674,0,Opponent,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,678,0,Opponent,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,682,0,Opponent,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,686,0,Opponent,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,690,0,Opponent,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300394,688,0,Opponent,1610612751,Brooklyn Nets,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,691,0,Opponent,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231223,BKN,DET
Shot Chart Detail,0022300417,102,0,Opponent,1610612751,Brooklyn Nets,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,113,0,Opponent,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,123,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,136,0,Opponent,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,143,0,Opponent,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,490,0,Opponent,1610612751,Brooklyn Nets,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,497,0,Opponent,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,510,0,Opponent,1610612751,Brooklyn Nets,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,513,0,Opponent,1610612751,Brooklyn Nets,4,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,519,0,Opponent,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,525,0,Opponent,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231227,BKN,MIL
Shot Chart Detail,0022300417,530,0,Opponent,1610612751,Brooklyn Nets,4,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300461,518,0,Opponent,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,522,0,Opponent,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,528,0,Opponent,1610612751,Brooklyn Nets,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,532,0,Opponent,1610612751,Brooklyn Nets,4,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,542,0,Opponent,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,564,0,Opponent,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,566,0,Opponent,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,593,0,Opponent,1610612751,Brooklyn Nets,4,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,598,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,606,0,Opponent,1610612751,Brooklyn Nets,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,617,0,Opponent,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,619,0,Opponent,1610612751,Brooklyn Nets,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,636,0,Opponent,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240102,NOP,BKN
Shot Chart Detail,0022301219,603,0,Opponent,1610612751,Brooklyn Nets,4,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,636,0,Opponent,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,656,0,Opponent,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,660,0,Opponent,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,664,0,Opponent,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,668,0,Opponent,1610612751,Brooklyn Nets,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,666,0,Opponent,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,673,0,Opponent,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,675,0,Opponent,1610612751,Brooklyn Nets,4,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,685,0,Opponent,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,688,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,691,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS
