GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300023,69,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,113,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,471,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-192,714,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,625,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,635,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231114,UTA,POR
Shot Chart Detail,22300187,208,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,339,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,354,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,358,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,364,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,401,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231112,LAL,POR
Shot Chart Detail,22300199,83,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,114,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,119,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,248,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,256,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,656,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20231115,POR,CLE
Shot Chart Detail,22300215,467,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,531,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,580,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,582,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,22301151,601,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,627,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20240409,MEM,SAS
Shot Chart Detail,22301163,581,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20240410,OKC,SAS
Shot Chart Detail,22301197,152,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,172,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240414,SAS,DET
Shot Chart Detail,22301197,461,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20240414,SAS,DET
Shot Chart Detail,22301197,499,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20240414,SAS,DET
