GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,80,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,239,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,245,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,269,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,308,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,312,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,316,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,321,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,375,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,396,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,400,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,409,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,434,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,437,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,456,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,608,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,612,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,621,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,627,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,639,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,652,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,656,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,658,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,660,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,662,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231110,DET,PHI
Shot Chart Detail,0022300075,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,98,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,103,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,107,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,111,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,124,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,128,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,136,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,161,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,192,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,275,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,306,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,311,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,324,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,329,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,342,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,353,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,456,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,464,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,475,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,483,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,486,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,498,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,506,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,516,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,524,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,542,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,546,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,552,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,565,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,568,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,571,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,590,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,598,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,601,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,613,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,624,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,631,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,643,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,668,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,673,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,677,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,682,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,685,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,691,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,701,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,703,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Turnaround Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,100,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,112,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,115,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,122,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,142,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,147,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,149,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,158,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,171,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231028,TOR,PHI
