GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,182,203095,Evan Fournier,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,193,203095,Evan Fournier,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,204,203095,Evan Fournier,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,447,203095,Evan Fournier,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,469,203095,Evan Fournier,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,482,203095,Evan Fournier,1610612752,New York Knicks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231117,WAS,NYK
Shot Chart Detail,22300441,109,203095,Evan Fournier,1610612752,New York Knicks,1,2,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,113,203095,Evan Fournier,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,130,203095,Evan Fournier,1610612752,New York Knicks,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,139,203095,Evan Fournier,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,153,203095,Evan Fournier,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,168,203095,Evan Fournier,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,214,203095,Evan Fournier,1610612752,New York Knicks,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,489,203095,Evan Fournier,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,524,203095,Evan Fournier,1610612752,New York Knicks,4,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,536,203095,Evan Fournier,1610612752,New York Knicks,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20231230,IND,NYK
Shot Chart Detail,22300579,143,203095,Evan Fournier,1610612752,New York Knicks,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,147,203095,Evan Fournier,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,159,203095,Evan Fournier,1610612752,New York Knicks,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,178,203095,Evan Fournier,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20240118,NYK,WAS
Shot Chart Detail,22300776,85,203095,Evan Fournier,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,119,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,121,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,124,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,239,203095,Evan Fournier,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,483,203095,Evan Fournier,1610612765,Detroit Pistons,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,603,203095,Evan Fournier,1610612765,Detroit Pistons,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20240213,LAL,DET
Shot Chart Detail,22300776,535,203095,Evan Fournier,1610612765,Detroit Pistons,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20240213,LAL,DET
Shot Chart Detail,22300776,624,203095,Evan Fournier,1610612765,Detroit Pistons,4,4,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20240213,LAL,DET
Shot Chart Detail,22300787,111,203095,Evan Fournier,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20240214,PHX,DET
