GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,567,0,Opponent,1610612766,Charlotte Hornets,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300017,86,0,Opponent,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,104,0,Opponent,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,106,0,Opponent,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,108,0,Opponent,1610612766,Charlotte Hornets,1,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,112,0,Opponent,1610612766,Charlotte Hornets,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,123,0,Opponent,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,130,0,Opponent,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,139,0,Opponent,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,148,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,151,0,Opponent,1610612766,Charlotte Hornets,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,159,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,166,0,Opponent,1610612766,Charlotte Hornets,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,172,0,Opponent,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,176,0,Opponent,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,179,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,191,0,Opponent,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,290,0,Opponent,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,299,0,Opponent,1610612766,Charlotte Hornets,2,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,306,0,Opponent,1610612766,Charlotte Hornets,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,310,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,332,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,396,0,Opponent,1610612766,Charlotte Hornets,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,402,0,Opponent,1610612766,Charlotte Hornets,3,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,424,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,434,0,Opponent,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,448,0,Opponent,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,450,0,Opponent,1610612766,Charlotte Hornets,3,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,459,0,Opponent,1610612766,Charlotte Hornets,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,479,0,Opponent,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,307,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,494,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,499,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,503,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,508,0,Opponent,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,510,0,Opponent,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,514,0,Opponent,1610612766,Charlotte Hornets,4,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,523,0,Opponent,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,525,0,Opponent,1610612766,Charlotte Hornets,4,9,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,528,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,532,0,Opponent,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,535,0,Opponent,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,545,0,Opponent,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,549,0,Opponent,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,561,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,570,0,Opponent,1610612766,Charlotte Hornets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,577,0,Opponent,1610612766,Charlotte Hornets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,582,0,Opponent,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,587,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,589,0,Opponent,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,593,0,Opponent,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,605,0,Opponent,1610612766,Charlotte Hornets,4,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,619,0,Opponent,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300027,119,0,Opponent,1610612766,Charlotte Hornets,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,123,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,130,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,484,0,Opponent,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,488,0,Opponent,1610612766,Charlotte Hornets,4,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,496,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,501,0,Opponent,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,505,0,Opponent,1610612766,Charlotte Hornets,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,513,0,Opponent,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,516,0,Opponent,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,597,0,Opponent,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,613,0,Opponent,1610612766,Charlotte Hornets,4,2,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,616,0,Opponent,1610612766,Charlotte Hornets,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,619,0,Opponent,1610612766,Charlotte Hornets,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,623,0,Opponent,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,629,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,635,0,Opponent,1610612766,Charlotte Hornets,4,0,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300057,104,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,108,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,111,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,115,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,121,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,125,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,141,0,Opponent,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,146,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,155,0,Opponent,1610612766,Charlotte Hornets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,161,0,Opponent,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,166,0,Opponent,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,177,0,Opponent,1610612766,Charlotte Hornets,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,180,0,Opponent,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,182,0,Opponent,1610612766,Charlotte Hornets,2,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,185,0,Opponent,1610612766,Charlotte Hornets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,188,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,192,0,Opponent,1610612766,Charlotte Hornets,2,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,423,0,Opponent,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,428,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,430,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,437,0,Opponent,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,446,0,Opponent,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,449,0,Opponent,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,453,0,Opponent,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300143,128,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,0,Opponent,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,0,Opponent,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,0,Opponent,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,0,Opponent,1610612766,Charlotte Hornets,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,161,0,Opponent,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,176,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,179,0,Opponent,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,184,0,Opponent,1610612766,Charlotte Hornets,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,196,0,Opponent,1610612766,Charlotte Hornets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231105,DAL,CHA
