GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300097,705,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300241,551,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,571,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,573,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,576,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,600,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,610,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,614,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,622,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,628,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,630,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,635,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,640,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300330,61,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,65,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,69,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,71,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,84,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,179,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,87,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,91,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,95,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,99,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,102,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,212,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,225,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,229,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,233,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,246,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,251,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,253,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,422,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,431,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,435,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,439,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,441,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,643,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,68,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,66,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,70,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,74,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,77,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,81,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,92,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,101,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,107,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,109,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,228,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,235,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,250,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,264,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20231216,CLE,ATL
Shot Chart Detail,0022301218,139,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,142,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,155,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,157,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,160,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,165,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,182,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,185,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,187,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,192,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,197,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,201,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,204,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,458,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,460,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,463,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,272,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,469,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,476,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231208,PHI,ATL
