GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,482,0,Opponent,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,486,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,490,0,Opponent,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,495,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,501,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,511,0,Opponent,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,517,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,532,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,536,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,540,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300025,96,0,Opponent,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,101,0,Opponent,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,109,0,Opponent,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,120,0,Opponent,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,124,0,Opponent,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,129,0,Opponent,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,142,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,147,0,Opponent,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,152,0,Opponent,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,155,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,159,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,162,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,179,0,Opponent,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,270,0,Opponent,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,279,0,Opponent,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,289,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,293,0,Opponent,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,447,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,451,0,Opponent,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,453,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,457,0,Opponent,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,460,0,Opponent,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,473,0,Opponent,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,485,0,Opponent,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,492,0,Opponent,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,513,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,515,0,Opponent,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,521,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,528,0,Opponent,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,532,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300050,105,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,108,0,Opponent,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,112,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,120,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,129,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,133,0,Opponent,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,135,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,165,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,171,0,Opponent,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,175,0,Opponent,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,179,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,186,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,191,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,423,0,Opponent,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,425,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,433,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,442,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,447,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,451,0,Opponent,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,457,0,Opponent,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,461,0,Opponent,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,474,0,Opponent,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,478,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,487,0,Opponent,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,516,0,Opponent,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,521,0,Opponent,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,523,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,526,0,Opponent,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,529,0,Opponent,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,535,0,Opponent,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,538,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,542,0,Opponent,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,546,0,Opponent,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,561,0,Opponent,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,564,0,Opponent,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,567,0,Opponent,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,571,0,Opponent,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,575,0,Opponent,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300058,110,0,Opponent,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,122,0,Opponent,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,145,0,Opponent,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,150,0,Opponent,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,153,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,164,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,166,0,Opponent,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,194,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,198,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,202,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,208,0,Opponent,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,219,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,223,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC
