GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300021,65,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,168,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,173,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,175,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,180,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,191,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,204,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,216,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,223,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,227,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,248,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,252,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,262,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,275,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,279,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,283,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,368,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,376,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,390,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,396,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,179,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,400,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,404,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,409,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,412,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,416,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,561,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,567,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,570,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,573,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,590,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,673,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,613,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,618,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,621,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,634,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,658,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,671,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,678,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,682,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,686,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-27,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,693,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,696,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,698,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300032,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,16,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,279,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,18,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,23,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,28,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,35,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,44,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,48,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,54,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,58,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,117,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,120,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,124,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,184,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,188,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,193,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,209,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,217,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,225,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,229,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,231,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,306,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,311,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,314,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,318,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,332,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,335,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,189,443,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,368,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,373,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,378,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,394,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,410,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,418,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,432,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,435,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,438,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,591,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,599,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,604,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,608,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,612,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,641,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,649,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300099,591,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,599,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,603,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,623,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,627,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,630,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,638,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231029,LAC,SAS
