GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,118,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,121,0,Opponent,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,126,0,Opponent,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,130,0,Opponent,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,140,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,148,0,Opponent,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,154,0,Opponent,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,157,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,248,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,250,0,Opponent,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,271,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,279,0,Opponent,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,282,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,276,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,288,0,Opponent,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,292,0,Opponent,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,296,0,Opponent,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,491,0,Opponent,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,494,0,Opponent,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,498,0,Opponent,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,509,0,Opponent,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,515,0,Opponent,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,525,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,531,0,Opponent,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,534,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,269,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,542,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,546,0,Opponent,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,570,0,Opponent,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,575,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,592,0,Opponent,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,611,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,613,0,Opponent,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20231114,PHI,IND
Shot Chart Detail,0022300029,116,0,Opponent,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,305,0,Opponent,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,322,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,328,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,332,0,Opponent,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,334,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,268,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300148,475,0,Opponent,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,483,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,487,0,Opponent,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,497,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,501,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,503,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,506,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,528,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,537,0,Opponent,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,540,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,547,0,Opponent,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,552,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,561,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,564,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,567,0,Opponent,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300194,83,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,87,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,89,0,Opponent,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,97,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,117,0,Opponent,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,136,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,140,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,392,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,396,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,408,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,416,0,Opponent,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,420,0,Opponent,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,206,0,Opponent,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,213,0,Opponent,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,219,0,Opponent,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,236,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,239,0,Opponent,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,252,0,Opponent,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,256,0,Opponent,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,260,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,269,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,277,0,Opponent,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300232,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,19,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,24,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,29,0,Opponent,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,0,Opponent,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,0,Opponent,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,0,Opponent,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,0,Opponent,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,0,Opponent,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,0,Opponent,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,0,Opponent,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,0,Opponent,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,0,Opponent,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
