GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300041,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20231121,PHX,POR
Shot Chart Detail,22300044,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,449,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,453,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,462,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20231124,MEM,PHX
Shot Chart Detail,22300062,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,505,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,542,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,655,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,669,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,671,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,1,20231024,GSW,PHX
Shot Chart Detail,22300131,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,180,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,336,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,517,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20231102,PHX,SAS
Shot Chart Detail,22300197,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,157,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,165,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,177,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231115,PHX,MIN
