GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,106,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-7,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,288,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,292,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,295,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,19,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,299,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,302,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,305,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,309,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,312,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,316,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,22,346,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,326,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,330,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,332,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,342,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,348,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,354,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,5,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,359,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,361,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,375,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,382,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,393,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,403,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,406,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,412,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,420,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,426,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,517,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,522,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,526,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,542,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,550,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,564,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,574,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,576,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,579,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300033,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,17,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,26,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,28,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,31,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,41,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,43,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,55,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,73,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,80,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,83,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,86,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,95,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,98,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,102,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,106,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,109,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,114,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,117,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,250,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,258,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,261,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,269,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,276,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,289,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,336,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,348,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,351,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,374,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,388,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,398,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300038,8,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,13,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,24,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,28,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,32,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,36,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,40,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,44,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,48,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,52,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,56,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,69,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,75,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,79,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,84,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,87,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,97,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,101,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,105,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,108,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,112,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,117,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,260,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,315,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,322,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,324,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,327,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,335,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,337,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,343,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,345,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,355,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,362,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,366,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,375,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,380,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,388,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231121,ORL,TOR
