GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,450,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,461,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,466,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,486,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,494,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,498,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,692,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300022,137,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,149,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,151,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,178,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,185,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,187,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,194,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,196,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,206,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,211,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,214,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,233,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,235,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,238,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,247,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,269,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,274,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,278,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,283,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,291,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,296,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,474,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,476,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,478,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,481,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,486,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,505,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,507,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,526,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,528,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,543,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,555,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,567,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,575,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,578,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,590,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,592,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,705,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,709,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,719,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,723,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300034,110,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,114,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,144,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,154,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,161,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,168,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,177,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,189,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,193,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,197,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,205,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,220,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,224,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,230,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,234,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,239,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,256,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,260,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,351,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-185,530,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,500,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,508,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,512,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,516,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,520,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,531,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,538,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,543,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,561,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,564,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,570,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,578,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,582,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,593,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300071,191,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,203,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,205,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,209,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,211,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,213,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,224,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,230,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,234,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,246,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,253,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,272,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,276,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,280,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,290,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20231025,MEM,NOP
