GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300066,413,0,Opponent,1610612745,Houston Rockets,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,435,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,443,0,Opponent,1610612745,Houston Rockets,3,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,458,0,Opponent,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,460,0,Opponent,1610612745,Houston Rockets,3,0,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,466,0,Opponent,1610612745,Houston Rockets,3,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,470,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,89,379,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,577,0,Opponent,1610612745,Houston Rockets,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,581,0,Opponent,1610612745,Houston Rockets,4,5,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,601,0,Opponent,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,605,0,Opponent,1610612745,Houston Rockets,4,4,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,635,0,Opponent,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,637,0,Opponent,1610612745,Houston Rockets,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,646,0,Opponent,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,650,0,Opponent,1610612745,Houston Rockets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,654,0,Opponent,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,659,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300083,100,0,Opponent,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,104,0,Opponent,1610612745,Houston Rockets,1,3,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,108,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,127,0,Opponent,1610612745,Houston Rockets,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,138,0,Opponent,1610612745,Houston Rockets,1,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,144,0,Opponent,1610612745,Houston Rockets,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,148,0,Opponent,1610612745,Houston Rockets,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,254,0,Opponent,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,258,0,Opponent,1610612745,Houston Rockets,2,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,270,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,272,0,Opponent,1610612745,Houston Rockets,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,278,0,Opponent,1610612745,Houston Rockets,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,440,0,Opponent,1610612745,Houston Rockets,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,444,0,Opponent,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,453,0,Opponent,1610612745,Houston Rockets,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,469,0,Opponent,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,472,0,Opponent,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,474,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,580,0,Opponent,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300096,64,0,Opponent,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,72,0,Opponent,1610612745,Houston Rockets,1,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,74,0,Opponent,1610612745,Houston Rockets,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,86,0,Opponent,1610612745,Houston Rockets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,91,0,Opponent,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,93,0,Opponent,1610612745,Houston Rockets,1,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,102,0,Opponent,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,105,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,109,0,Opponent,1610612745,Houston Rockets,1,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,112,0,Opponent,1610612745,Houston Rockets,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,116,0,Opponent,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,120,0,Opponent,1610612745,Houston Rockets,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,129,0,Opponent,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,139,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,143,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,250,0,Opponent,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,253,0,Opponent,1610612745,Houston Rockets,2,4,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,397,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,410,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,424,0,Opponent,1610612745,Houston Rockets,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,426,0,Opponent,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,447,0,Opponent,1610612745,Houston Rockets,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,451,0,Opponent,1610612745,Houston Rockets,3,1,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,457,0,Opponent,1610612745,Houston Rockets,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,461,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,499,0,Opponent,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,503,0,Opponent,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,516,0,Opponent,1610612745,Houston Rockets,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,526,0,Opponent,1610612745,Houston Rockets,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,529,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,533,0,Opponent,1610612745,Houston Rockets,4,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300122,65,0,Opponent,1610612745,Houston Rockets,1,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,83,0,Opponent,1610612745,Houston Rockets,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,97,0,Opponent,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,99,0,Opponent,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,105,0,Opponent,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,122,0,Opponent,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,128,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,142,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,144,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,161,0,Opponent,1610612745,Houston Rockets,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,165,0,Opponent,1610612745,Houston Rockets,2,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,173,0,Opponent,1610612745,Houston Rockets,2,10,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,183,0,Opponent,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,187,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,200,0,Opponent,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,244,0,Opponent,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,248,0,Opponent,1610612745,Houston Rockets,2,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,252,0,Opponent,1610612745,Houston Rockets,2,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,258,0,Opponent,1610612745,Houston Rockets,2,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,260,0,Opponent,1610612745,Houston Rockets,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,410,0,Opponent,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,414,0,Opponent,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300298,192,0,Opponent,1610612745,Houston Rockets,2,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,202,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,219,0,Opponent,1610612745,Houston Rockets,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,222,0,Opponent,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,226,0,Opponent,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,228,0,Opponent,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,245,0,Opponent,1610612745,Houston Rockets,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,255,0,Opponent,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,257,0,Opponent,1610612745,Houston Rockets,2,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,532,0,Opponent,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,539,0,Opponent,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,549,0,Opponent,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,578,0,Opponent,1610612745,Houston Rockets,4,8,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,581,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,585,0,Opponent,1610612745,Houston Rockets,4,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,HOU,SAS
