GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300252,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,245,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,255,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,22300257,49,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,68,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,7,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,80,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,290,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,304,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,389,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,399,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231127,LAC,DEN
