GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300797,641,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,645,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240222,CHI,BOS
Shot Chart Detail,22300846,285,1641931,Onuralp Bitim,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,440,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,568,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,719,1641931,Onuralp Bitim,1610612741,Chicago Bulls,5,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20240228,CHI,CLE
Shot Chart Detail,22300864,115,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,254,1641931,Onuralp Bitim,1610612741,Chicago Bulls,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,421,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,442,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,454,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,621,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,623,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,1,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240301,CHI,MIL
Shot Chart Detail,22300883,87,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20240304,SAC,CHI
Shot Chart Detail,22300883,210,1641931,Onuralp Bitim,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20240304,SAC,CHI
Shot Chart Detail,22300883,460,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20240304,SAC,CHI
Shot Chart Detail,22300898,123,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20240306,UTA,CHI
Shot Chart Detail,22300907,134,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20240307,GSW,CHI
