GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,275,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,62,286,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,-51,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300027,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-64,306,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,130,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,17,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300049,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,149,1,1,20231124,MIL,WAS
