GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300074,151,1630231,KJ Martin,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,491,1630231,KJ Martin,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,534,1630231,KJ Martin,1610612746,LA Clippers,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,636,1630231,KJ Martin,1610612746,LA Clippers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20231025,LAC,POR
Shot Chart Detail,22300099,508,1630231,KJ Martin,1610612746,LA Clippers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,542,1630231,KJ Martin,1610612746,LA Clippers,4,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,563,1630231,KJ Martin,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,601,1630231,KJ Martin,1610612746,LA Clippers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,634,1630231,KJ Martin,1610612746,LA Clippers,4,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,647,1630231,KJ Martin,1610612746,LA Clippers,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231029,LAC,SAS
Shot Chart Detail,22300148,705,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231106,PHI,WAS
Shot Chart Detail,22300232,666,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,674,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,22300262,263,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,481,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,568,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,594,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231129,NOP,PHI
Shot Chart Detail,22300275,102,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,280,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,478,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,486,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,494,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,22300295,655,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,22300310,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,630,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,22300367,448,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231220,PHI,MIN
Shot Chart Detail,22300404,243,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231225,MIA,PHI
Shot Chart Detail,22300442,502,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,524,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20231230,CHI,PHI
Shot Chart Detail,22300459,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,694,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240102,PHI,CHI
Shot Chart Detail,22300495,152,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,161,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,174,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,355,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,520,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,552,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,684,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240106,PHI,UTA
Shot Chart Detail,22300532,675,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240112,PHI,SAC
Shot Chart Detail,22300555,643,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20240115,PHI,HOU
Shot Chart Detail,22300585,626,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240119,ORL,PHI
Shot Chart Detail,22300608,177,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,210,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,529,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,551,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,575,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240122,PHI,SAS
Shot Chart Detail,22300627,156,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,275,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,432,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,684,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,714,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240125,IND,PHI
Shot Chart Detail,22300644,48,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,229,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240127,DEN,PHI
