GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300003,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,19,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,22,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,29,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,41,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,45,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,50,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,89,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,96,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,100,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,243,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,247,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,258,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,262,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,269,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,298,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,302,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,308,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,312,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,316,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,323,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,51,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,334,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,341,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,344,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,361,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,363,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,370,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,376,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,387,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,391,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300017,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,17,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,23,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,30,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,34,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,45,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,49,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,51,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,62,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,66,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,70,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,86,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,104,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,106,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,108,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,112,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,123,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,130,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,191,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,216,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,222,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,226,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,229,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,47,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,231,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,248,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,250,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,255,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,259,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,262,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,265,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,274,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,278,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,299,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,306,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,310,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,332,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,324,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,328,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,331,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,341,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,353,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,358,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,362,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,381,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,396,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20231114,CHA,MIA
