GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300024,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,152,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,181,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DEN,LAC
Shot Chart Detail,22300037,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,656,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,672,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231117,LAC,HOU
Shot Chart Detail,22300052,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,567,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,565,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,22300074,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,279,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,399,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,566,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR
Shot Chart Detail,22300085,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,188,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,386,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,22300099,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,266,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231029,LAC,SAS
Shot Chart Detail,22300114,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,314,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,318,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,382,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,22300127,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,300,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,521,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,735,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,758,1627826,Ivica Zubac,1610612746,LA Clippers,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,22300151,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,303,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,22300160,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,193,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,322,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,331,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,346,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,457,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,514,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231108,BKN,LAC
Shot Chart Detail,22300179,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,523,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231112,LAC,MEM
Shot Chart Detail,22300223,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,244,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,292,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,358,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231120,SAS,LAC
Shot Chart Detail,22300235,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,220,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,629,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231122,SAS,LAC
Shot Chart Detail,22300244,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,110,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,116,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,324,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,371,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,450,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231125,LAC,DAL
Shot Chart Detail,22300257,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,119,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,122,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231127,LAC,DEN
